Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27 00:00:00-05:00,120.26724733777365,121.89060015496811,118.73666320050988,121.32474517822266,626100,0.0,0.0
2021-01-28 00:00:00-05:00,122.41008640806476,125.21151939765655,122.02046927131366,123.83863067626953,452900,0.0,0.0
2021-01-29 00:00:00-05:00,123.31917315617491,126.19481856570383,122.8368014415676,125.66607666015625,632600,0.0,0.0
2021-02-01 00:00:00-05:00,125.99998645847319,126.27827829348327,120.83308048803757,124.75696563720703,673100,0.0,0.0
2021-02-02 00:00:00-05:00,126.2040889772908,126.42671116187995,123.72731809214363,123.847900390625,697200,0.0,0.0
2021-02-03 00:00:00-05:00,123.83861986915346,124.76624998053288,122.06684295933583,123.6067123413086,409300,0.0,0.0
2021-02-04 00:00:00-05:00,124.37666009328191,126.2133639434249,121.58449826044496,122.33587646484375,783300,0.0,0.0
2021-02-05 00:00:00-05:00,123.1243640473593,124.87758472385238,122.04832367172104,124.63640594482422,558600,0.0,0.0
2021-02-08 00:00:00-05:00,125.05382544198912,125.93507130422026,124.3952159241746,125.63823699951172,392200,0.0,0.0
2021-02-09 00:00:00-05:00,125.05382638198591,126.28757626018873,123.90357398013796,126.27830505371094,695800,0.0,0.0
2021-02-10 00:00:00-05:00,125.28572876355139,125.28572876355139,118.99639732985518,119.13553619384766,1373500,0.0,0.0
2021-02-11 00:00:00-05:00,118.74594540604488,121.7143735846315,117.59568585637412,121.03719329833984,984900,0.0,0.0
2021-02-12 00:00:00-05:00,120.06316959006871,120.80527657848812,117.59567694649914,118.85726165771484,605900,0.0,0.0
2021-02-16 00:00:00-05:00,119.73851687476775,119.73851687476775,116.30628063157391,116.83502960205078,690900,0.0,0.0
2021-02-17 00:00:00-05:00,116.36193825208798,117.36377352122307,115.88884485341555,116.62167358398438,901000,0.0,0.0
2021-02-18 00:00:00-05:00,116.3619326973443,116.70515133642738,113.62541940462363,113.8851547241211,607300,0.0,0.0
2021-02-19 00:00:00-05:00,114.24889410590747,115.53594031057843,113.36288512026945,115.00433349609375,817200,0.66,0.0
2021-02-22 00:00:00-05:00,114.4540767768127,118.4737702788687,114.00640451050623,118.34320068359375,857000,0.0,0.0
2021-02-23 00:00:00-05:00,118.81885269096061,119.75148961993993,117.53179935564022,119.07066345214844,572100,0.0,0.0
2021-02-24 00:00:00-05:00,119.43439528015412,121.31834025394902,119.43439528015412,119.49968719482422,420700,0.0,0.0
2021-02-25 00:00:00-05:00,119.8447581542241,120.07791916230624,116.55252585858565,116.73905181884766,326400,0.0,0.0
2021-02-26 00:00:00-05:00,116.56185033093156,117.25200489906334,114.22091189698021,114.92039489746094,746400,0.0,0.0
2021-03-01 00:00:00-05:00,116.04889893412697,119.1172986994795,116.04889893412697,117.7929458618164,519800,0.0,0.0
2021-03-02 00:00:00-05:00,117.49449740088606,118.3245500138993,116.64578792268757,118.11003875732422,378300,0.0,0.0
2021-03-03 00:00:00-05:00,118.35253440724524,120.9732690935888,117.76496408673115,119.41574096679688,470000,0.0,0.0
2021-03-04 00:00:00-05:00,120.003289937555,121.20640854827357,118.50173267639784,119.45303344726562,695200,0.0,0.0
2021-03-05 00:00:00-05:00,120.30176071384396,123.32351831747185,119.93803010485101,123.0344009399414,375600,0.0,0.0
2021-03-08 00:00:00-05:00,123.66861071181934,126.95150762738838,123.26756635725229,124.78778076171875,371200,0.0,0.0
2021-03-09 00:00:00-05:00,126.36395037745386,128.99399925909444,125.64581045767513,125.83233642578125,677900,0.0,0.0
2021-03-10 00:00:00-05:00,125.82299169420006,129.51625356089838,125.06755241378525,129.39501953125,569100,0.0,0.0
2021-03-11 00:00:00-05:00,128.26651622547706,129.32972971713156,127.15666769196592,127.27791595458984,495100,0.0,0.0
2021-03-12 00:00:00-05:00,128.09865917815827,129.5442459943115,126.83026276806845,127.10072326660156,457100,0.0,0.0
2021-03-15 00:00:00-04:00,127.11937709008396,128.9846650467073,125.97222898144557,128.85409545898438,374400,0.0,0.0
2021-03-16 00:00:00-04:00,128.19191217236988,128.69554789081243,126.86755942882701,128.13595581054688,473300,0.0,0.0
2021-03-17 00:00:00-04:00,129.18052478847324,130.10384753933866,127.78155868589971,129.30177307128906,654400,0.0,0.0
2021-03-18 00:00:00-04:00,130.45823486181135,134.8882934403248,130.07584744274828,133.0043487548828,673900,0.0,0.0
2021-03-19 00:00:00-04:00,133.51733159958727,134.84168450224132,131.6986784667532,134.03028869628906,1450100,0.0,0.0
2021-03-22 00:00:00-04:00,133.6012790334373,133.92771018945263,130.38365945265815,131.26966857910156,560500,0.0,0.0
2021-03-23 00:00:00-04:00,130.29969651863613,132.91108827403787,130.29969651863613,131.1483917236328,332800,0.0,0.0
2021-03-24 00:00:00-04:00,131.76395046665712,133.99296918065733,131.14840197717953,132.43545532226562,402500,0.0,0.0
2021-03-25 00:00:00-04:00,132.77120622305077,134.1608509670673,131.27897006530122,133.87171936035156,319800,0.0,0.0
2021-03-26 00:00:00-04:00,134.41265171179836,135.09349209325495,133.2468466859022,134.90695190429688,327600,0.0,0.0
2021-03-29 00:00:00-04:00,133.44271598693214,134.9722517010147,133.15359860058408,134.08624267578125,287900,0.0,0.0
2021-03-30 00:00:00-04:00,133.83440049600816,135.1680744505508,133.18155260808462,134.96290588378906,371900,0.0,0.0
2021-03-31 00:00:00-04:00,133.965033416732,135.04690427455947,132.15570110681932,132.2209930419922,434400,0.0,0.0
2021-04-01 00:00:00-04:00,131.64269136873736,132.7711968400485,130.46756508349392,132.71524047851562,263400,0.0,0.0
2021-04-05 00:00:00-04:00,132.9017654630293,133.89970133985068,132.2489175315197,133.17222595214844,267100,0.0,0.0
2021-04-06 00:00:00-04:00,133.2282222644327,134.45930513994142,132.23028619495656,133.7411651611328,228400,0.0,0.0
2021-04-07 00:00:00-04:00,134.05827593910377,136.02615567504577,133.35879282297776,135.7743377685547,339100,0.0,0.0
2021-04-08 00:00:00-04:00,135.16808502046493,136.41783876766618,135.00953725178653,135.53182983398438,390800,0.0,0.0
2021-04-09 00:00:00-04:00,136.25932676561973,137.23859181562028,135.33600386105243,137.0614013671875,242400,0.0,0.0
2021-04-12 00:00:00-04:00,137.3877803644758,138.15255524753974,136.77223193142686,137.94737243652344,313800,0.0,0.0
2021-04-13 00:00:00-04:00,137.05204864246187,138.72148956293677,136.45515698337502,138.30178833007812,329000,0.0,0.0
2021-04-14 00:00:00-04:00,138.52561674449268,140.0364955203346,138.4137040147321,139.43028259277344,416300,0.0,0.0
2021-04-15 00:00:00-04:00,139.57014534895748,140.63335876025246,139.55150271843726,139.9618682861328,408300,0.0,0.0
2021-04-16 00:00:00-04:00,141.56601175773187,142.6758602791313,141.472755906053,142.2281951904297,378000,0.0,0.0
2021-04-19 00:00:00-04:00,143.17951993536687,143.80438974723134,142.40542365860432,142.9183807373047,253400,0.0,0.0
2021-04-20 00:00:00-04:00,142.8717793647073,144.50390685281718,141.87384315537227,143.6551971435547,258700,0.0,0.0
2021-04-21 00:00:00-04:00,144.04686598651077,145.52044524525718,143.58054397669298,145.24998474121094,291700,0.0,0.0
2021-04-22 00:00:00-04:00,144.76500719339884,144.98884688332996,142.87174095466423,143.48728942871094,227800,0.0,0.0
2021-04-23 00:00:00-04:00,143.99093469691823,145.72565344476556,143.7950731570393,145.296630859375,166400,0.0,0.0
2021-04-26 00:00:00-04:00,145.58575020518813,146.79817615455957,144.63444923521735,144.7183837890625,189200,0.0,0.0
2021-04-27 00:00:00-04:00,145.14741618246322,145.91217699884217,143.89766218381078,145.80958557128906,243200,0.0,0.0
2021-04-28 00:00:00-04:00,145.80957159287127,145.94014119441957,143.972261622572,144.1774444580078,246400,0.0,0.0
2021-04-29 00:00:00-04:00,144.2520440005839,146.16396702330542,144.2520440005839,145.949462890625,229500,0.0,0.0
2021-04-30 00:00:00-04:00,145.6510302894471,146.21994377101595,144.6531084827069,145.1194305419922,285200,0.0,0.0
2021-05-03 00:00:00-04:00,145.9587912106509,148.38367138962505,145.9587912106509,147.16189575195312,203400,0.0,0.0
2021-05-04 00:00:00-04:00,146.9380774457175,147.89869970829912,146.30387207207008,146.99403381347656,336900,0.0,0.0
2021-05-05 00:00:00-04:00,145.87487058930824,149.37228604805122,143.38471249040563,148.66346740722656,530100,0.0,0.0
2021-05-06 00:00:00-04:00,148.88728230313671,152.24480627630393,148.04790842535368,150.97640991210938,425700,0.0,0.0
2021-05-07 00:00:00-04:00,149.24168155891803,150.35153008205828,148.2250888876029,149.8852081298828,254500,0.0,0.0
2021-05-10 00:00:00-04:00,150.9857259426371,151.65723071376132,149.12043807418473,149.18572998046875,322600,0.0,0.0
2021-05-11 00:00:00-04:00,149.35362981397202,149.35362981397202,145.1380743784801,145.65103149414062,412200,0.0,0.0
2021-05-12 00:00:00-04:00,146.81684116462327,147.91736866759578,145.49248817231566,145.80026245117188,239700,0.0,0.0
2021-05-13 00:00:00-04:00,144.70904488093936,149.1670820139523,144.6903880164573,148.5701904296875,225200,0.0,0.0
2021-05-14 00:00:00-04:00,149.6613891394116,150.72460276797145,149.1204538924575,150.3701934814453,405200,0.0,0.0
2021-05-17 00:00:00-04:00,149.92254590803762,151.8717687504329,149.7919762973274,150.77125549316406,165400,0.0,0.0
2021-05-18 00:00:00-04:00,149.3722625035948,150.3888410212555,147.7960919083317,148.03857421875,291300,0.0,0.0
2021-05-19 00:00:00-04:00,147.18985638299807,147.18985638299807,144.61575029907524,146.49969482421875,261500,0.0,0.0
2021-05-20 00:00:00-04:00,146.56503552187795,147.1619272617503,145.67902634674232,146.37850952148438,310200,0.0,0.0
2021-05-21 00:00:00-04:00,148.15047980374095,151.53596726876015,147.75875686731052,148.20643615722656,605000,0.0,0.0
2021-05-24 00:00:00-04:00,149.0178357186569,149.14840529061038,148.14114820796226,148.4209442138672,304800,0.0,0.0
2021-05-25 00:00:00-04:00,148.1598256158831,149.0644914295203,146.48106357866882,146.74220275878906,309500,0.0,0.0
2021-05-26 00:00:00-04:00,147.39505509051253,147.66552982647437,146.04272410375853,147.02200317382812,530400,0.0,0.0
2021-05-27 00:00:00-04:00,148.1038607277557,150.5100838040823,147.22717314595252,150.4354705810547,564200,0.0,0.0
2021-05-28 00:00:00-04:00,150.9505682382822,151.47499251026832,148.67492413510487,150.91310119628906,287900,0.66,0.0
2021-06-01 00:00:00-04:00,151.85891366588268,152.95458859752196,151.1378233249028,151.3813018798828,307300,0.0,0.0
2021-06-02 00:00:00-04:00,151.27829463437917,151.77463995532952,149.79867544327152,149.8735809326172,348400,0.0,0.0
2021-06-03 00:00:00-04:00,149.75184001299723,152.4863474773214,149.05884281655415,151.97128295898438,368700,0.0,0.0
2021-06-04 00:00:00-04:00,151.70908291780967,153.19807604289647,151.40004418231274,152.7392120361328,254400,0.0,0.0
2021-06-07 00:00:00-04:00,153.1512689052325,153.1512689052325,151.6248228402337,152.2241668701172,353900,0.0,0.0
2021-06-08 00:00:00-04:00,151.57796258172166,153.40408740156934,150.7444997516637,153.06695556640625,318000,0.0,0.0
2021-06-09 00:00:00-04:00,153.06696219548084,153.06696219548084,152.233499329327,152.42079162597656,238000,0.0,0.0
2021-06-10 00:00:00-04:00,153.11380587126337,153.43220423992835,151.70909205593068,151.7840118408203,307300,0.0,0.0
2021-06-11 00:00:00-04:00,151.96193873298245,152.92650770613506,151.92447169722638,152.50509643554688,263700,0.0,0.0
2021-06-14 00:00:00-04:00,152.09305219488903,152.90778164371648,150.25755316950426,150.61341857910156,292100,0.0,0.0
2021-06-15 00:00:00-04:00,150.96928987629542,151.79337897191294,149.92042712539077,150.67897033691406,642900,0.0,0.0
2021-06-16 00:00:00-04:00,150.4916319619603,151.17525517570556,149.0494657687946,149.71435546875,472600,0.0,0.0
2021-06-17 00:00:00-04:00,150.2388007022599,150.2388007022599,144.2172683689263,144.77915954589844,552400,0.0,0.0
2021-06-18 00:00:00-04:00,142.26942012813723,143.2808158370195,140.46202846052014,141.28611755371094,1214200,0.0,0.0
2021-06-21 00:00:00-04:00,142.63462448081182,145.09756036719938,142.36305279062387,144.90089416503906,392900,0.0,0.0
2021-06-22 00:00:00-04:00,144.80726030660645,145.8561086501062,143.61793201671776,144.9945526123047,284900,0.0,0.0
2021-06-23 00:00:00-04:00,144.91963457766116,146.08086975015635,144.56376918990728,145.14439392089844,263200,0.0,0.0
2021-06-24 00:00:00-04:00,145.5845369976509,146.25878644048663,144.69487353869246,145.60325622558594,375500,0.0,0.0
2021-06-25 00:00:00-04:00,145.8373681511194,148.95583419043712,145.3035843909585,148.45950317382812,412900,0.0,0.0
2021-06-28 00:00:00-04:00,148.33779752535165,148.33779752535165,145.9029684195825,146.61468505859375,219800,0.0,0.0
2021-06-29 00:00:00-04:00,147.74780172075785,148.08493360487518,145.5470777147853,145.9216766357422,269000,0.0,0.0
2021-06-30 00:00:00-04:00,145.83736257979095,146.72701167239663,145.11628655044473,146.25877380371094,253600,0.0,0.0
2021-07-01 00:00:00-04:00,146.72703225510418,147.57922872513393,145.76246325346182,146.88624572753906,384000,0.0,0.0
2021-07-02 00:00:00-04:00,146.85815081300257,146.989256861456,146.03404748587374,146.5584716796875,301500,0.0,0.0
2021-07-06 00:00:00-04:00,146.1838651259161,147.49492541380013,144.78851116350094,146.8487548828125,389900,0.0,0.0
2021-07-07 00:00:00-04:00,145.6594284696143,147.31699450950188,145.52832243925224,146.99859619140625,414400,0.0,0.0
2021-07-08 00:00:00-04:00,145.6407189052002,147.04543259061825,143.9175925910776,144.5450439453125,428100,0.0,0.0
2021-07-09 00:00:00-04:00,146.3430854861364,147.44812013324494,145.86547365604076,147.01734924316406,314900,0.0,0.0
2021-07-12 00:00:00-04:00,145.81862854393748,147.84140507121464,145.81862854393748,147.14842224121094,358100,0.0,0.0
2021-07-13 00:00:00-04:00,147.22337479982048,147.51368002726662,145.20994314679615,145.34104919433594,207700,0.0,0.0
2021-07-14 00:00:00-04:00,144.82597788560813,146.3524380241688,144.55440618886072,145.20057678222656,198300,0.0,0.0
2021-07-15 00:00:00-04:00,143.99253185015772,146.23070872015305,143.99253185015772,146.13706970214844,344300,0.0,0.0
2021-07-16 00:00:00-04:00,146.63339559929076,146.94243435568154,145.6688265821414,145.865478515625,223200,0.0,0.0
2021-07-19 00:00:00-04:00,143.94570289989687,144.1236213004517,140.36835845028654,141.84799194335938,274500,0.0,0.0
2021-07-20 00:00:00-04:00,141.98845636969668,145.99657165466846,141.57640473095412,144.33901977539062,360200,0.0,0.0
2021-07-21 00:00:00-04:00,145.2192828326144,146.53034299908765,143.99248775389802,144.17979431152344,294300,0.0,0.0
2021-07-22 00:00:00-04:00,143.60857632240814,143.64602906877522,142.11956887117168,142.72828674316406,309200,0.0,0.0
2021-07-23 00:00:00-04:00,144.4045834996901,146.23070867938833,144.20793155929329,145.17250061035156,276400,0.0,0.0
2021-07-26 00:00:00-04:00,145.0881908927208,146.31498621128833,144.6948727658811,145.8842010498047,258900,0.0,0.0
2021-07-27 00:00:00-04:00,144.88218454180873,147.19526673701256,144.1704537529884,146.76449584960938,222500,0.0,0.0
2021-07-28 00:00:00-04:00,147.40128739403656,147.85080607314515,144.61059346963359,146.67083740234375,235300,0.0,0.0
2021-07-29 00:00:00-04:00,148.000630711775,148.22539005037012,146.698929907571,147.91635131835938,287600,0.0,0.0
2021-07-30 00:00:00-04:00,147.597955495447,149.2086950591951,147.12035796844117,147.78524780273438,273500,0.0,0.0
2021-08-02 00:00:00-04:00,148.2535052413416,149.37727352255814,146.98927128353134,147.27020263671875,323700,0.0,0.0
2021-08-03 00:00:00-04:00,147.89764319956902,149.36791733258127,145.9216926192233,148.0006561279297,408900,0.0,0.0
2021-08-04 00:00:00-04:00,146.914359161726,148.47827236389045,143.50558710005544,145.73439025878906,454500,0.0,0.0
2021-08-05 00:00:00-04:00,146.43671792409003,148.74045470543334,146.43671792409003,148.70298767089844,261200,0.0,0.0
2021-08-06 00:00:00-04:00,149.508361903649,151.0441817072395,148.99331162405377,149.86422729492188,349800,0.0,0.0
2021-08-09 00:00:00-04:00,149.5271038834568,150.80071166749667,148.52508211006958,149.54583740234375,512600,0.0,0.0
2021-08-10 00:00:00-04:00,150.02341169203717,152.9452257372009,149.92039878836977,151.97128295898438,300200,0.0,0.0
2021-08-11 00:00:00-04:00,152.42083561034414,154.11586925130027,151.89641131259677,153.5914306640625,441700,0.0,0.0
2021-08-12 00:00:00-04:00,154.5185293043412,156.04498965131745,154.14394464606556,155.39881896972656,431200,0.0,0.0
2021-08-13 00:00:00-04:00,155.8764113729114,155.8764113729114,154.3218579426944,154.51852416992188,368200,0.0,0.0
2021-08-16 00:00:00-04:00,154.44361202875672,156.1386312127012,153.5164956936235,156.05435180664062,298100,0.0,0.0
2021-08-17 00:00:00-04:00,155.62353628516445,157.4028488182606,154.77135419619609,156.84095764160156,212100,0.0,0.0
2021-08-18 00:00:00-04:00,155.86703465107607,157.0188958855921,154.46232094915865,154.54660034179688,309100,0.0,0.0
2021-08-19 00:00:00-04:00,153.3385669850934,155.7265690669648,152.87032904127736,153.15126037597656,320100,0.0,0.0
2021-08-20 00:00:00-04:00,152.87033512141042,155.6984821261122,152.34589660030792,154.64027404785156,251400,0.0,0.0
2021-08-23 00:00:00-04:00,155.67039579861708,156.58815253356124,154.64028080989922,156.10118103027344,360500,0.0,0.0
2021-08-24 00:00:00-04:00,156.21349508128074,156.9720380432563,155.82017703764464,156.14794921875,288400,0.0,0.0
2021-08-25 00:00:00-04:00,156.6724285416915,159.0791642911175,156.60686836655114,158.0865020751953,306900,0.0,0.0
2021-08-26 00:00:00-04:00,158.13333899969254,158.27380468484543,156.25102737119477,156.59751892089844,441900,0.0,0.0
2021-08-27 00:00:00-04:00,156.67268714705605,159.50264351654195,156.56926605203253,159.22999572753906,285900,0.66,0.0
2021-08-30 00:00:00-04:00,159.50267498399734,159.62490385116857,158.24282819324102,158.52488708496094,277300,0.0,0.0
2021-08-31 00:00:00-04:00,158.21459177650652,160.50864925809157,158.21459177650652,159.9351348876953,646200,0.0,0.0
2021-09-01 00:00:00-04:00,160.48986089320272,160.80012421427662,158.91035418167368,159.42745971679688,357300,0.0,0.0
2021-09-02 00:00:00-04:00,159.81290902597667,160.80950449401536,159.6342712824398,160.3676300048828,335500,0.0,0.0
2021-09-03 00:00:00-04:00,160.06679338737425,160.69671678519208,159.16420779959702,160.1796112060547,269800,0.0,0.0
2021-09-07 00:00:00-04:00,159.88813934414864,159.98216374755756,158.35563051446357,158.43084716796875,212900,0.0,0.0
2021-09-08 00:00:00-04:00,157.9043487031474,161.15740090076125,157.9043487031474,160.89414978027344,276900,0.0,0.0
2021-09-09 00:00:00-04:00,161.12916968233864,161.91892291261235,159.64367326571468,159.6812744140625,249800,0.0,0.0
2021-09-10 00:00:00-04:00,160.35825490423034,160.35825490423034,157.81975346740822,157.88555908203125,285900,0.0,0.0
2021-09-13 00:00:00-04:00,158.71289828402493,158.71289828402493,156.7761161756729,157.5564727783203,330600,0.0,0.0
2021-09-14 00:00:00-04:00,157.85735138882077,158.007784713605,155.1120077690104,155.89236450195312,347000,0.0,0.0
2021-09-15 00:00:00-04:00,155.36588028809516,156.24965824139042,153.96499668700872,154.1060333251953,369500,0.0,0.0
2021-09-16 00:00:00-04:00,154.39746226386012,154.39746226386012,151.840153271597,153.1752166748047,443200,0.0,0.0
2021-09-17 00:00:00-04:00,152.7615557141012,154.22824490801648,151.08802426503246,151.7837677001953,918700,0.0,0.0
2021-09-20 00:00:00-04:00,149.21704397253885,149.94097743389008,146.94177943479988,149.32046508789062,509000,0.0,0.0
2021-09-21 00:00:00-04:00,149.87515299716017,150.51447301458947,148.26742755973873,149.35804748535156,310300,0.0,0.0
2021-09-22 00:00:00-04:00,150.70251505564025,151.89655614371753,150.17601281570037,150.5144805908203,340900,0.0,0.0
2021-09-23 00:00:00-04:00,151.35125567190008,152.58289799195492,149.97859108088892,150.3546600341797,254700,0.0,0.0
2021-09-24 00:00:00-04:00,150.61790700621367,152.0093793102493,150.1384169521089,151.52049255371094,220700,0.0,0.0
2021-09-27 00:00:00-04:00,152.54526698730282,153.899137908022,152.0187648172694,152.05636596679688,284600,0.0,0.0
2021-09-28 00:00:00-04:00,152.37604875514066,153.07177765583654,149.6777034647458,149.86573791503906,262900,0.0,0.0
2021-09-29 00:00:00-04:00,150.2982322340122,152.10338880590785,150.18541443142786,151.0033721923828,210800,0.0,0.0
2021-09-30 00:00:00-04:00,151.3230165834856,152.1033731117644,148.2768214591432,148.31442260742188,286300,0.0,0.0
2021-10-01 00:00:00-04:00,149.0760006158841,150.73073838672266,147.5622994574841,149.48968505859375,239900,0.0,0.0
2021-10-04 00:00:00-04:00,149.16061613431643,150.9563761974711,147.58110934414174,147.89137268066406,255200,0.0,0.0
2021-10-05 00:00:00-04:00,149.01960556482658,151.16323028898498,147.35547093687586,150.38287353515625,291500,0.0,0.0
2021-10-06 00:00:00-04:00,149.36743912458493,151.61448450327825,147.947762536744,151.4640655517578,261300,0.0,0.0
2021-10-07 00:00:00-04:00,152.2914150870295,154.6794969850557,152.2914150870295,152.95895385742188,219400,0.0,0.0
2021-10-08 00:00:00-04:00,152.79914601037416,153.87095827108885,152.16922264492968,152.5076904296875,214600,0.0,0.0
2021-10-11 00:00:00-04:00,152.82733271361525,153.99315490095856,151.5298706317176,151.60508728027344,152900,0.0,0.0
2021-10-12 00:00:00-04:00,151.25723198946025,152.78972646496027,150.96577642498204,151.68031311035156,239600,0.0,0.0
2021-10-13 00:00:00-04:00,151.61452460213752,151.73675348205194,148.6717495492969,150.59912109375,246600,0.0,0.0
2021-10-14 00:00:00-04:00,152.26322193494545,153.95556073900835,151.39825195644875,153.513671875,372800,0.0,0.0
2021-10-15 00:00:00-04:00,154.604323387715,155.48810129624547,152.6675408287375,152.7615509033203,361600,0.0,0.0
2021-10-18 00:00:00-04:00,152.15039579655783,153.01536572767893,152.15039579655783,152.73330688476562,222600,0.0,0.0
2021-10-19 00:00:00-04:00,153.53248892471922,154.50088006507178,153.38205561166572,153.6359100341797,223800,0.0,0.0
2021-10-20 00:00:00-04:00,153.83333321962488,155.80773089916272,153.63590205933687,155.02737426757812,251800,0.0,0.0
2021-10-21 00:00:00-04:00,154.76411992359417,156.50347090714473,154.34103881427652,155.15899658203125,297900,0.0,0.0
2021-10-22 00:00:00-04:00,155.61971074664626,156.7103164446562,154.69831742690062,155.68551635742188,266500,0.0,0.0
2021-10-25 00:00:00-04:00,155.7701435368947,156.13683016445563,154.01199879586002,154.73594665527344,372400,0.0,0.0
2021-10-26 00:00:00-04:00,154.87694977724362,155.07439529487897,152.3948574838716,152.5546875,306000,0.0,0.0
2021-10-27 00:00:00-04:00,153.1094226906371,154.726545098122,151.3418669554532,151.3700714111328,320400,0.0,0.0
2021-10-28 00:00:00-04:00,151.96235700553694,153.83331906269262,151.96235700553694,153.7581024169922,232800,0.0,0.0
2021-10-29 00:00:00-04:00,154.06840543980528,154.35986105075233,151.56751946922316,151.66152954101562,334600,0.0,0.0
2021-11-01 00:00:00-04:00,152.22562878171092,152.75213102706357,151.16321324269632,151.7931365966797,296300,0.0,0.0
2021-11-02 00:00:00-04:00,151.97175882496123,152.60168211454672,150.89054999208187,152.02816772460938,295800,0.0,0.0
2021-11-03 00:00:00-04:00,151.71792787889356,158.30864603116893,151.48288119662666,155.5915069580078,595100,0.0,0.0
2021-11-04 00:00:00-04:00,155.00856395770518,155.35644276360196,152.90255510349883,154.40684509277344,304600,0.0,0.0
2021-11-05 00:00:00-04:00,155.44104540153177,157.14278077663647,151.2008091882998,152.8179168701172,478100,0.0,0.0
2021-11-08 00:00:00-05:00,153.42906974261513,154.03078865627748,151.29484191845356,151.614501953125,343000,0.0,0.0
2021-11-09 00:00:00-05:00,151.2572171295365,151.28542157841773,149.23580743436295,150.83412170410156,376800,0.0,0.0
2021-11-10 00:00:00-05:00,150.83411973572967,151.94354731297693,148.8127244130434,150.1195831298828,496300,0.0,0.0
2021-11-11 00:00:00-05:00,149.76235236818007,151.8777727149128,148.48369771808825,150.82476806640625,402300,0.0,0.0
2021-11-12 00:00:00-05:00,150.82473794859436,151.1820134598995,148.87855907820622,150.63670349121094,344100,0.0,0.0
2021-11-15 00:00:00-05:00,151.33244377970075,151.82133049003403,150.0255849594118,150.5332794189453,394300,0.0,0.0
2021-11-16 00:00:00-05:00,150.67427055039616,152.1597668159804,150.4204305461155,150.95632934570312,303700,0.0,0.0
2021-11-17 00:00:00-05:00,150.95636552340682,151.85895101547854,149.41445999845445,151.39825439453125,232600,0.0,0.0
2021-11-18 00:00:00-05:00,151.5862624963435,152.11276463095717,149.94093615262213,150.65548706054688,351000,0.0,0.0
2021-11-19 00:00:00-05:00,150.21365648200307,150.31707760896245,148.41789616212355,149.9409942626953,274100,0.0,0.0
2021-11-22 00:00:00-05:00,150.58029696410628,154.13420134532316,149.76232482511463,153.57008361816406,318800,0.0,0.0
2021-11-23 00:00:00-05:00,154.11539517884805,155.4692662610518,153.63590514811332,154.84873962402344,298100,0.0,0.0
2021-11-24 00:00:00-05:00,154.67008027029692,154.9615501441679,151.86832843895482,152.23500061035156,304900,0.0,0.0
2021-11-26 00:00:00-05:00,147.8541507679927,149.46864198483198,146.35293872983394,148.5244903564453,268400,0.68,0.0
2021-11-29 00:00:00-05:00,149.98793889023077,150.516661534536,147.16492013492982,147.32542419433594,266000,0.0,0.0
2021-11-30 00:00:00-05:00,145.69206674652736,146.48515082703437,143.07676214062647,143.60549926757812,519900,0.0,0.0
2021-12-01 00:00:00-05:00,145.76756917823437,147.09882643045682,140.9146303896557,140.9335174560547,503700,0.0,0.0
2021-12-02 00:00:00-05:00,141.42449676876518,145.53156300619793,141.42449676876518,144.40802001953125,531900,0.0,0.0
2021-12-03 00:00:00-05:00,145.26719776527133,145.6354163941525,142.8784948433939,143.7282257080078,339100,0.0,0.0
2021-12-06 00:00:00-05:00,145.38048488076188,147.37264568309362,145.12557427672763,146.03195190429688,394200,0.0,0.0
2021-12-07 00:00:00-05:00,146.57955683674084,147.99578443902817,146.17357850592563,147.26878356933594,363800,0.0,0.0
2021-12-08 00:00:00-05:00,147.41042999651705,148.326258425193,146.64566931840105,147.0327606201172,379900,0.0,0.0
2021-12-09 00:00:00-05:00,146.456803402532,147.51426307637527,146.1357952902096,147.02330017089844,262200,0.0,0.0
2021-12-10 00:00:00-05:00,147.93912445412528,148.2695688879057,145.1255565688735,146.343505859375,363600,0.0,0.0
2021-12-13 00:00:00-05:00,145.76758092894661,146.3718374429298,144.54963157032532,145.5032196044922,283600,0.0,0.0
2021-12-14 00:00:00-05:00,145.389909682519,147.66530408342518,144.4268710192373,144.93670654296875,313600,0.0,0.0
2021-12-15 00:00:00-05:00,145.2294393146509,145.38049265624957,143.02956385363274,144.90841674804688,530000,0.0,0.0
2021-12-16 00:00:00-05:00,146.10750298076724,147.4387605850615,144.83289218404047,145.20111083984375,874700,0.0,0.0
2021-12-17 00:00:00-05:00,145.04059476905437,145.13501571161055,140.97130281995138,142.17037963867188,1499700,0.0,0.0
2021-12-20 00:00:00-05:00,140.9051733748397,141.26394114408984,137.10968035601474,139.30955505371094,504000,0.0,0.0
2021-12-21 00:00:00-05:00,140.24427876107129,144.4268780324531,140.24427876107129,142.8218231201172,467700,0.0,0.0
2021-12-22 00:00:00-05:00,142.82185060989312,143.9359428482833,142.46306830625596,143.2278289794922,308900,0.0,0.0
2021-12-23 00:00:00-05:00,144.0114590699079,145.08779144226716,143.69045094632622,143.77542114257812,187100,0.0,0.0
2021-12-27 00:00:00-05:00,143.62435168857726,144.97449610814527,143.23726044142498,144.79510498046875,178300,0.0,0.0
2021-12-28 00:00:00-05:00,144.4080269375891,146.22079681554473,144.4080269375891,145.24832153320312,221100,0.0,0.0
