Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00-04:00,49.64252888310184,50.730396997081904,48.75863441944168,49.04759979248047,3081800,0.0,0.0
2019-08-02 00:00:00-04:00,40.71010577016185,40.79509425301451,38.06692310294884,39.129295349121094,17339200,0.0,0.0
2019-08-05 00:00:00-04:00,38.50887560169968,39.49475705100626,38.20291183431087,38.38138961791992,4534900,0.0,0.0
2019-08-06 00:00:00-04:00,38.653349327332684,39.35026522380079,38.466370784635465,39.10379409790039,3229400,0.0,0.0
2019-08-07 00:00:00-04:00,38.559862558698384,39.47775374558454,38.45787572974531,39.324771881103516,3408700,0.0,0.0
2019-08-08 00:00:00-04:00,39.33327903975708,40.73561205931742,39.248290535221635,40.5826301574707,3666400,0.0,0.0
2019-08-09 00:00:00-04:00,40.259662262972945,40.44664083681006,39.120798957252916,39.5882453918457,2257600,0.0,0.0
2019-08-12 00:00:00-04:00,39.42675972204199,39.4352605158996,38.687349519473464,39.18878936767578,2099700,0.0,0.0
2019-08-13 00:00:00-04:00,39.27378768131193,40.82060185596524,39.044314821278256,39.936710357666016,2784000,0.0,0.0
2019-08-14 00:00:00-04:00,39.07830253733499,39.35877038248979,37.86294835920351,37.998931884765625,4401900,0.0,0.0
2019-08-15 00:00:00-04:00,38.857335146168715,40.83759567535066,38.55986891967215,39.49475860595703,5101900,0.0,0.0
2019-08-16 00:00:00-04:00,39.809219587610414,39.9622014759801,39.180293686301304,39.74122619628906,2892000,0.0,0.0
2019-08-19 00:00:00-04:00,40.54013267703715,40.62512117480506,39.911206770403155,39.95370101928711,2507400,0.0,0.0
2019-08-20 00:00:00-04:00,39.87721623916661,39.919713736723715,39.0698156592434,39.17180252075195,2136900,0.0,0.0
2019-08-21 00:00:00-04:00,39.71572774139937,40.23416596952118,39.57124665728838,39.85171127319336,1914200,0.0,0.0
2019-08-22 00:00:00-04:00,39.82621405730782,40.21716629302603,39.35027009071411,39.75822067260742,1852500,0.0,0.0
2019-08-23 00:00:00-04:00,39.052810039007866,39.82621701586202,38.43238494699108,38.610862731933594,2541700,0.0,0.0
2019-08-26 00:00:00-04:00,39.44376111992414,39.81771502602336,39.17179405328777,39.57124710083008,2377200,0.0,0.0
2019-08-27 00:00:00-04:00,39.894207743257454,39.93670523352129,39.180293351009446,39.528751373291016,2693100,0.0,0.0
2019-08-28 00:00:00-04:00,39.596748729237234,40.26816894056054,39.29928572022242,39.7922248840332,1970300,0.0,0.0
2019-08-29 00:00:00-04:00,40.49763144610489,40.96507458744498,40.37864303079945,40.710105895996094,1765900,0.0,0.0
2019-08-30 00:00:00-04:00,41.177544178710775,41.551497999238684,40.65910606341139,40.84608459472656,2747000,0.0,0.0
2019-09-03 00:00:00-04:00,40.378651525898086,40.63362351309229,39.69023623836351,40.293663024902344,2351600,0.0,0.0
2019-09-04 00:00:00-04:00,40.965080157885524,41.83197642037472,40.93958101580129,41.772483825683594,2853700,0.0,0.0
2019-09-05 00:00:00-04:00,42.46938916178032,44.08419284862181,42.15492467805705,43.99070358276367,3424200,0.0,0.0
2019-09-06 00:00:00-04:00,43.99071003947287,44.424159746234025,43.76124047954392,44.17768859863281,2983600,0.0,0.0
2019-09-09 00:00:00-04:00,45.68200606632978,46.65938981854352,44.951093450532056,46.55739974975586,3968600,0.0,0.0
2019-09-10 00:00:00-04:00,46.421435022405326,46.78689147822154,45.60553359448711,46.327945709228516,4172100,0.0,0.0
2019-09-11 00:00:00-04:00,46.599903870242045,47.7982597913109,46.11545907975587,47.7812614440918,3431000,0.0,0.0
2019-09-12 00:00:00-04:00,47.63677235936124,48.15521055043931,47.007849785540856,47.90024185180664,4103200,0.0,0.0
2019-09-13 00:00:00-04:00,47.90873987796734,48.31669044824021,47.25431815833077,48.07872009277344,3102600,0.0,0.0
2019-09-16 00:00:00-04:00,48.13821299088902,48.45267428293356,47.67926738059509,48.30819320678711,3256100,0.0,0.0
2019-09-17 00:00:00-04:00,47.823757452887925,48.308199019117424,46.9228644697068,48.05323028564453,3020900,0.0,0.0
2019-09-18 00:00:00-04:00,47.79826985259678,48.036240279549205,46.14946548841525,46.68490219116211,2537000,0.0,0.0
2019-09-19 00:00:00-04:00,46.829371115027215,47.11833651912214,46.15795426495338,46.25994110107422,2242100,0.0,0.0
2019-09-20 00:00:00-04:00,46.25144784546099,46.57440999493751,45.73301278611909,45.9794807434082,4678500,0.0,0.0
2019-09-23 00:00:00-04:00,45.9199873757247,46.63390181721869,45.469542478365426,46.34493637084961,1917400,0.0,0.0
2019-09-24 00:00:00-04:00,46.33643141988644,46.404421562357996,44.730124993496794,45.010589599609375,2942800,0.0,0.0
2019-09-25 00:00:00-04:00,44.857612255169215,45.936983028489436,44.7131311615162,45.733009338378906,1855200,0.0,0.0
2019-09-26 00:00:00-04:00,46.004972917828866,46.004972917828866,44.94260057324084,45.63101577758789,1686100,0.0,0.0
2019-09-27 00:00:00-04:00,45.83499532630166,46.446922869396666,45.53753234957675,45.817996978759766,1459800,0.0,0.0
2019-09-30 00:00:00-04:00,44.81510658847309,45.18906041980113,44.424154413616165,44.62812805175781,3207400,0.0,0.0
2019-10-01 00:00:00-04:00,45.10407956986481,45.50353260507172,43.76124262507839,44.18619155883789,2325000,0.0,0.0
2019-10-02 00:00:00-04:00,43.71873928784035,43.9227161752753,42.94533246157486,43.667747497558594,2517500,0.0,0.0
2019-10-03 00:00:00-04:00,43.521910138603324,44.19966194552715,43.084376109017406,44.113868713378906,2184000,0.48,0.0
2019-10-04 00:00:00-04:00,44.29402686830731,44.68866586473398,43.90796555759569,44.66292953491211,1774900,0.0,0.0
2019-10-07 00:00:00-04:00,44.52566549018434,45.38357809483007,44.51708453143883,44.63719177246094,1670000,0.0,0.0
2019-10-08 00:00:00-04:00,44.105284857376844,44.1138625430533,43.35890184181022,43.376060485839844,1887200,0.0,0.0
2019-10-09 00:00:00-04:00,43.813595506656526,44.47418859061961,43.67632962379905,44.07096862792969,1401800,0.0,0.0
2019-10-10 00:00:00-04:00,42.07203658627758,43.35032458521068,41.87471707210256,42.70689010620117,3954800,0.0,0.0
2019-10-11 00:00:00-04:00,43.31601084818123,44.534245232131845,43.23021762014998,44.17392349243164,2056800,0.0,0.0
2019-10-14 00:00:00-04:00,44.19107353073425,44.937459797457834,43.92512273763477,44.78303527832031,1762900,0.0,0.0
2019-10-15 00:00:00-04:00,44.80877085835709,45.563734797891456,44.48276318199598,45.50368118286133,1735900,0.0,0.0
2019-10-16 00:00:00-04:00,45.58089549580958,46.01842946399152,45.392153684248846,45.65810775756836,1327600,0.0,0.0
2019-10-17 00:00:00-04:00,45.84684956612242,46.36159910545037,45.67526965902339,46.34444046020508,1582400,0.0,0.0
2019-10-18 00:00:00-04:00,46.29296432680227,46.310122971974295,45.50368628495063,45.889747619628906,1759400,0.0,0.0
2019-10-21 00:00:00-04:00,46.44739290217393,47.55410106699003,46.241495687547854,46.8162956237793,2665100,0.0,0.0
2019-10-22 00:00:00-04:00,46.89351128477143,47.69137041260431,46.45597721757798,47.33962631225586,1508300,0.0,0.0
2019-10-23 00:00:00-04:00,47.36535211833506,48.14605242471177,47.28813985626805,48.05168151855469,1689200,0.0,0.0
2019-10-24 00:00:00-04:00,48.317645531338414,48.4463337521454,46.99645911873932,47.57126235961914,1560100,0.0,0.0
2019-10-25 00:00:00-04:00,47.64846483680631,48.38627016929619,47.42540573631198,48.05168151855469,1437300,0.0,0.0
2019-10-28 00:00:00-04:00,48.309053985291726,48.59216340810221,47.759987237014904,47.92299270629883,2229800,0.0,0.0
2019-10-29 00:00:00-04:00,47.85436405151703,47.983052251315925,47.48546136961553,47.58841323852539,1645600,0.0,0.0
2019-10-30 00:00:00-04:00,47.433986975656076,48.39484814165492,47.18519154389132,48.360530853271484,1558800,0.0,0.0
2019-10-31 00:00:00-04:00,48.197531979335146,48.351956515075145,47.54551654561582,47.94015884399414,1983400,0.0,0.0
2019-11-01 00:00:00-04:00,48.42916976482894,48.99539198312989,47.75999567216269,48.978233337402344,2217000,0.0,0.0
2019-11-04 00:00:00-05:00,49.68172992919809,50.35090086341047,49.27850986746622,49.6903076171875,2201300,0.0,0.0
2019-11-05 00:00:00-05:00,49.69030089302625,51.22596537685277,49.54445730819884,51.07154083251953,2665900,0.0,0.0
2019-11-06 00:00:00-05:00,50.891375956106025,51.21738366549011,49.62166568121899,49.655982971191406,2771300,0.0,0.0
2019-11-07 00:00:00-05:00,50.076362498489274,51.04580474872218,49.97341389265659,50.565372467041016,1742100,0.0,0.0
2019-11-08 00:00:00-05:00,50.29940767730794,51.03721290525858,49.98197771563301,50.96857833862305,1597700,0.0,0.0
2019-11-11 00:00:00-05:00,50.80558660266018,51.646340580832145,50.53963251125475,51.36322784423828,1978100,0.0,0.0
2019-11-12 00:00:00-05:00,51.61202253653936,51.680657116290554,51.05437803043004,51.59486389160156,1997000,0.0,0.0
2019-11-13 00:00:00-05:00,51.48334080066608,52.28119989073887,51.388973150673664,51.53481674194336,4392100,0.0,0.0
2019-11-14 00:00:00-05:00,51.35464992998989,54.04849503175375,51.04580086332299,53.173423767089844,7650100,0.0,0.0
2019-11-15 00:00:00-05:00,53.610965292095365,54.1085529491483,52.984686150144796,53.93696975708008,2456800,0.0,0.0
2019-11-18 00:00:00-05:00,53.67102061317167,54.726252859597764,53.3364319053687,54.46887969970703,2389800,0.0,0.0
2019-11-19 00:00:00-05:00,54.73481920988464,54.846348756051874,53.19057729771219,53.96269989013672,2972800,0.0,0.0
2019-11-20 00:00:00-05:00,53.47370828448567,53.93697872562127,52.40131724659059,52.71016311645508,2471300,0.0,0.0
2019-11-21 00:00:00-05:00,52.890312103828,53.06189200245788,52.032399519971435,52.075294494628906,2246900,0.0,0.0
2019-11-22 00:00:00-05:00,52.264033254940216,52.57288231004088,51.86081656427151,52.52998733520508,2502200,0.0,0.0
2019-11-25 00:00:00-05:00,52.99326215486654,54.03133562443779,52.55572489236833,53.748226165771484,2196200,0.0,0.0
2019-11-26 00:00:00-05:00,53.55090155919066,53.696748399273396,51.62917921676358,51.912288665771484,4633600,0.0,0.0
2019-11-27 00:00:00-05:00,51.95519427146374,52.2640400943037,51.60345019549743,51.94661331176758,1654900,0.0,0.0
2019-11-29 00:00:00-05:00,51.87798172130408,52.392728029306596,51.87798172130408,51.98093032836914,838700,0.0,0.0
2019-12-02 00:00:00-05:00,51.56054991149109,52.10961676671555,50.94285501746385,50.977169036865234,1802800,0.0,0.0
2019-12-03 00:00:00-05:00,50.12783492953176,50.34231308573456,49.450083170488455,50.25652313232422,2071900,0.0,0.0
2019-12-04 00:00:00-05:00,50.75411427336789,51.15733428225422,50.36805291088919,50.908538818359375,1625300,0.0,0.0
2019-12-05 00:00:00-05:00,51.474761409995374,51.860822775105774,50.925697811917104,51.54339599609375,1478000,0.0,0.0
2019-12-06 00:00:00-05:00,52.203985337175745,52.76162988897561,52.092459044957494,52.3584098815918,1937700,0.0,0.0
2019-12-09 00:00:00-05:00,52.14392914850861,52.65009773639992,51.912292343269165,51.92945098876953,1795300,0.0,0.0
2019-12-10 00:00:00-05:00,51.9294587117322,52.26404416705649,51.59487325640792,51.78361511230469,1250100,0.0,0.0
2019-12-11 00:00:00-05:00,51.8350922152646,52.092468685373795,51.68924860336864,52.040992736816406,1272800,0.0,0.0
2019-12-12 00:00:00-05:00,52.17825086518775,53.885498601494824,51.53481633139539,53.816864013671875,2440000,0.0,0.0
2019-12-13 00:00:00-05:00,53.38790847582832,54.305874829623136,53.121954352955335,54.25440216064453,2444800,0.0,0.0
2019-12-16 00:00:00-05:00,54.86351238229784,55.32678270715083,54.48602873719486,54.51176834106445,2323300,0.0,0.0
2019-12-17 00:00:00-05:00,54.82919948476186,54.90641175720251,54.16860632558676,54.443138122558594,1459600,0.0,0.0
2019-12-18 00:00:00-05:00,54.44312614432069,54.83776510655706,53.96269724165954,54.02275085449219,1431800,0.0,0.0
2019-12-19 00:00:00-05:00,54.33161614528519,54.657620634658876,53.936973792201236,54.24582290649414,1957400,0.0,0.0
2019-12-20 00:00:00-05:00,54.297295407290925,54.640458522666094,52.984686754766166,53.250640869140625,5612700,0.0,0.0
2019-12-23 00:00:00-05:00,53.51659701698793,54.30587515775056,53.405067445731525,53.87691879272461,1693000,0.0,0.0
2019-12-24 00:00:00-05:00,53.96271161200619,54.262979756131244,53.533755250297645,53.92839431762695,541900,0.0,0.0
2019-12-26 00:00:00-05:00,54.01418390874985,54.28871571653766,53.379330330494525,53.63670349121094,1210500,0.0,0.0
2019-12-27 00:00:00-05:00,53.85116376422546,53.85116376422546,52.66724369138933,52.701560974121094,1130300,0.0,0.0
2019-12-30 00:00:00-05:00,52.735903727526605,53.001854615457646,52.28120769340971,52.787376403808594,1548000,0.0,0.0
2019-12-31 00:00:00-05:00,52.590042182829706,53.43079614542035,52.555724893088815,53.405059814453125,1727100,0.0,0.0
2020-01-02 00:00:00-05:00,53.57797157872998,54.312862545186974,53.43099140657392,54.26963424682617,1670000,0.48,0.0
2020-01-03 00:00:00-05:00,53.56068445182634,54.02755803187575,52.920894364561434,53.344539642333984,1429800,0.0,0.0
2020-01-06 00:00:00-05:00,52.851733471601975,53.61256088008778,52.843085831671296,53.2148551940918,1005400,0.0,0.0
2020-01-07 00:00:00-05:00,53.31859977587632,53.77682901259422,52.94683373952835,53.56068420410156,1575000,0.0,0.0
2020-01-08 00:00:00-05:00,53.80276399344169,54.797031406973744,53.586619190335405,54.58953094482422,1801500,0.0,0.0
2020-01-09 00:00:00-05:00,55.00453969283704,55.480057696198166,54.442565069995204,54.866207122802734,2009200,0.0,0.0
2020-01-10 00:00:00-05:00,54.987240672808156,55.08234492093197,54.338806215354715,54.58089065551758,1794500,0.0,0.0
2020-01-13 00:00:00-05:00,54.80567875736025,55.73942594114409,54.80567875736025,55.42817687988281,1627400,0.0,0.0
2020-01-14 00:00:00-05:00,55.367664342657264,55.57516154712599,54.99589494503316,55.14287185668945,1433300,0.0,0.0
2020-01-15 00:00:00-05:00,55.289840696101,55.79994255783803,55.186092115202534,55.49734115600586,1470100,0.0,0.0
2020-01-16 00:00:00-05:00,55.75669785573765,56.52617263793945,55.49732811350029,56.52617263793945,2221600,0.0,0.0
2020-01-17 00:00:00-05:00,54.745163743693205,55.16880907299888,53.543398984427775,53.967041015625,4240500,0.0,0.0
2020-01-21 00:00:00-05:00,53.74225437552524,54.12266811715205,52.229240453581276,52.35892868041992,2623100,0.0,0.0
2020-01-22 00:00:00-05:00,52.59235791719251,52.97277160389962,52.02173243996963,52.28110885620117,2119700,0.0,0.0
2020-01-23 00:00:00-05:00,52.38486095184052,52.41079727595727,51.07934763426627,52.36756896972656,2171100,0.0,0.0
2020-01-24 00:00:00-05:00,52.35027417907331,52.6615232442096,51.06205291272478,51.710487365722656,1486600,0.0,0.0
2020-01-27 00:00:00-05:00,50.49143604486036,50.91507808517218,49.938102482935584,50.283935546875,2043200,0.0,0.0
2020-01-28 00:00:00-05:00,50.404969498346524,50.491429402010645,49.15132892913565,49.211849212646484,3157600,0.0,0.0
2020-01-29 00:00:00-05:00,49.39341908859965,49.39341908859965,47.984153827492996,48.01873779296875,2950100,0.0,0.0
2020-01-30 00:00:00-05:00,47.37894424168236,48.14841927898797,46.747801758295644,47.42217254638672,2411300,0.0,0.0
2020-01-31 00:00:00-05:00,47.18873710528035,47.2838380524848,45.96967719511919,46.16853332519531,2271200,0.0,0.0
2020-02-03 00:00:00-05:00,46.25498921310364,47.378941562398566,46.2463448718949,46.72186279296875,1764300,0.0,0.0
2020-02-04 00:00:00-05:00,47.819877036947425,48.79684916439035,47.63831289725537,48.312686920166016,1901000,0.0,0.0
2020-02-05 00:00:00-05:00,49.306952731263394,50.11965932319332,49.047579620308156,49.972679138183594,2237000,0.0,0.0
2020-02-06 00:00:00-05:00,50.1974677416416,50.543297430391966,49.574969684540044,50.2752799987793,1166900,0.0,0.0
2020-02-07 00:00:00-05:00,50.00725983477044,50.05913577281835,49.48851364672264,49.57497024536133,1252500,0.0,0.0
2020-02-10 00:00:00-05:00,49.17727159371183,50.232056098847956,49.17727159371183,50.19747543334961,1551400,0.0,0.0
2020-02-11 00:00:00-05:00,50.80268109190516,51.71913638908904,50.465495673520174,51.079349517822266,2268900,0.0,0.0
2020-02-12 00:00:00-05:00,51.39923333909581,52.704746460611375,51.20038052181107,52.58370590209961,4480500,0.0,0.0
2020-02-13 00:00:00-05:00,46.237703452370226,48.070610759230135,45.99562228866472,47.707489013671875,10365600,0.0,0.0
2020-02-14 00:00:00-05:00,47.77665101001882,47.84581893760764,46.41061742122272,46.89478302001953,3217300,0.0,0.0
2020-02-18 00:00:00-05:00,46.66134689029218,46.80832379139384,45.61520340799838,46.19447326660156,2635300,0.0,0.0
2020-02-19 00:00:00-05:00,45.96102509182085,46.83424853674049,45.86592086256962,46.00425338745117,1936000,0.0,0.0
2020-02-20 00:00:00-05:00,45.995623736559004,46.514370046002824,45.546042062590345,46.43655776977539,2462700,0.0,0.0
2020-02-21 00:00:00-05:00,46.0388463460482,46.12530295421535,44.83708168274069,44.95812225341797,3233200,0.0,0.0
2020-02-24 00:00:00-05:00,43.661251255766395,43.860104083534544,42.95229654872933,43.3154182434082,2601600,0.0,0.0
2020-02-25 00:00:00-05:00,43.79094089717358,44.09354231933754,41.86292624244385,42.19146728515625,2715800,0.0,0.0
2020-02-26 00:00:00-05:00,42.762082055212964,43.47968430071482,41.71594212204025,41.914794921875,2239200,0.0,0.0
2020-02-27 00:00:00-05:00,40.9724048819294,42.07042078456507,40.10782574266739,40.522823333740234,3494600,0.0,0.0
2020-02-28 00:00:00-05:00,38.90606536849387,40.496891284374385,38.81096112545138,40.39314270019531,5519100,0.0,0.0
2020-03-02 00:00:00-05:00,40.66980675921761,41.1712609851294,39.60637472853996,41.12803268432617,3145600,0.0,0.0
2020-03-03 00:00:00-05:00,40.6438766078085,41.66408057532859,39.13086264049924,39.692840576171875,2557800,0.0,0.0
2020-03-04 00:00:00-05:00,40.133762700722755,40.133762700722755,39.20001893046261,40.064598083496094,2766000,0.0,0.0
2020-03-05 00:00:00-05:00,38.897419803360684,39.23460516491337,37.79075618054489,37.98096466064453,2353600,0.0,0.0
2020-03-06 00:00:00-05:00,36.45066628181633,38.17118068752262,36.09618887034329,38.0414924621582,4223800,0.0,0.0
2020-03-09 00:00:00-04:00,35.586076054833164,36.805132468665136,34.34972766301898,34.46212387084961,2770100,0.0,0.0
2020-03-10 00:00:00-04:00,35.91462147215139,37.61784028723269,34.93764603329636,37.60055160522461,3980900,0.0,0.0
2020-03-11 00:00:00-04:00,36.38149797987705,36.62357912484124,34.531295535295015,34.972232818603516,2799100,0.0,0.0
2020-03-12 00:00:00-04:00,32.43036842149836,33.718593042761256,31.003814540861914,31.047042846679688,3012000,0.0,0.0
2020-03-13 00:00:00-04:00,33.10473399507345,35.27482604980469,31.799217728250092,35.27482604980469,3833300,0.0,0.0
2020-03-16 00:00:00-04:00,31.23725419279938,36.5976470547416,31.12485794895773,34.62640380859375,4034800,0.0,0.0
2020-03-17 00:00:00-04:00,36.34691580316861,38.248990987661124,34.06442690102096,36.39878845214844,4520400,0.0,0.0
2020-03-18 00:00:00-04:00,34.27191705896783,37.202839856669044,33.69265061019613,36.563053131103516,3151900,0.0,0.0
2020-03-19 00:00:00-04:00,36.07889959535302,36.07889959535302,32.82808235573169,33.33818435668945,3054400,0.0,0.0
2020-03-20 00:00:00-04:00,33.68400896877334,34.479423645275645,31.32370785926729,31.332355499267578,3433200,0.0,0.0
2020-03-23 00:00:00-04:00,31.928912571670455,32.464950793362625,29.966317241189774,30.562875747680664,3639800,0.0,0.0
2020-03-24 00:00:00-04:00,32.17964034127685,33.63213372711051,31.781931384647397,33.096092224121094,5841800,0.0,0.0
2020-03-25 00:00:00-04:00,33.05286836396046,34.07307226726729,31.980791810114674,32.585994720458984,2901700,0.0,0.0
2020-03-26 00:00:00-04:00,32.698389915961506,36.80514172331472,32.352556865572616,36.701393127441406,2875400,0.0,0.0
2020-03-27 00:00:00-04:00,35.57744294598285,36.39879072172202,34.021197417383426,34.78202819824219,2146200,0.0,0.0
2020-03-30 00:00:00-04:00,36.018368837725234,36.018368837725234,34.31514678208565,35.205665588378906,2157900,0.0,0.0
2020-03-31 00:00:00-04:00,34.71285817164849,36.77055440993033,34.66098222938202,36.044307708740234,3882100,0.0,0.0
2020-04-01 00:00:00-04:00,34.69556783794452,35.421814573610654,33.64078004854394,34.59181594848633,2105500,0.0,0.0
2020-04-02 00:00:00-04:00,33.99675542407668,35.615650605986026,33.751734821948816,34.5918083190918,1638400,0.48,0.0
2020-04-03 00:00:00-04:00,34.346809997735086,35.42315549007884,32.44789242310585,32.675411224365234,2004900,0.0,0.0
2020-04-06 00:00:00-04:00,33.9180107578943,34.915602156848266,33.4192167274956,34.653076171875,2604400,0.0,0.0
2020-04-07 00:00:00-04:00,35.81692809534139,36.67450378251546,34.68807713785618,34.7668342590332,1726900,0.0,0.0
2020-04-08 00:00:00-04:00,35.15185809054921,36.131947196933915,34.67056618085704,35.86067199707031,1450700,0.0,0.0
2020-04-09 00:00:00-04:00,36.25446669731447,38.34590171156395,36.219462790745176,37.392066955566406,2471900,0.0,0.0
2020-04-13 00:00:00-04:00,37.260801994139065,37.383312311486826,35.93068377778834,36.42947769165039,1214400,0.0,0.0
2020-04-14 00:00:00-04:00,37.59332503129383,38.03961638330868,37.20829216956893,37.75083923339844,2131300,0.0,0.0
2020-04-15 00:00:00-04:00,37.059530260866296,37.059530260866296,35.24812012876914,35.3793830871582,1628400,0.0,0.0
2020-04-16 00:00:00-04:00,35.676913929045114,36.24571236258763,34.75808312243327,36.061946868896484,1194300,0.0,0.0
2020-04-17 00:00:00-04:00,36.744501604090196,37.50581800967134,36.48197571278499,36.88451385498047,1293900,0.0,0.0
2020-04-20 00:00:00-04:00,36.7882654735123,36.79701478128686,35.66816380345623,35.83443069458008,1617500,0.0,0.0
2020-04-21 00:00:00-04:00,35.68565044811305,35.799411429317324,34.031754921260266,34.07550811767578,1301500,0.0,0.0
2020-04-22 00:00:00-04:00,34.73182135735292,34.98559460855144,34.35553780230834,34.72307205200195,2753700,0.0,0.0
2020-04-23 00:00:00-04:00,34.73182836941711,36.37697517444015,34.71432641702626,35.913185119628906,4252500,0.0,0.0
2020-04-24 00:00:00-04:00,36.149450205675684,37.80334603122817,36.05319115328386,37.68083572387695,2355600,0.0,0.0
2020-04-27 00:00:00-04:00,37.287057091413125,38.599673492163234,37.27830444604069,37.365814208984375,2361900,0.0,0.0
2020-04-28 00:00:00-04:00,38.24088588314798,38.27588978290076,36.89326578606624,36.989524841308594,2395000,0.0,0.0
2020-04-29 00:00:00-04:00,38.179636286012816,39.501001981572216,37.20829962447315,39.27348327636719,3852600,0.0,0.0
2020-04-30 00:00:00-04:00,38.80094087603523,38.80094087603523,37.987118441852985,38.302146911621094,1633800,0.0,0.0
2020-05-01 00:00:00-04:00,37.252048558314144,37.76834441199462,35.94818496491892,36.298213958740234,1700800,0.0,0.0
2020-05-04 00:00:00-04:00,36.31572169471275,36.490737888583574,35.01185455543913,35.57190704345703,2759200,0.0,0.0
2020-05-05 00:00:00-04:00,36.01819204999255,36.74450802335504,35.913183678018726,36.05319595336914,2124100,0.0,0.0
2020-05-06 00:00:00-04:00,36.43823134469437,37.357062172566,36.026943797545016,37.27830505371094,1566300,0.0,0.0
2020-05-07 00:00:00-04:00,37.68084532926195,38.127133468114536,37.43582131394388,37.637088775634766,1571200,0.0,0.0
2020-05-08 00:00:00-04:00,37.89961160646281,39.36098957874714,37.89961160646281,39.290985107421875,1553000,0.0,0.0
2020-05-11 00:00:00-04:00,38.08337512755394,38.97595462329613,37.427066969345496,38.51216125488281,1770100,0.0,0.0
2020-05-12 00:00:00-04:00,38.53841310336579,38.94094794387546,37.64583367126457,37.65458297729492,1880100,0.0,0.0
2020-05-13 00:00:00-04:00,37.514575206068145,37.514575206068145,35.554403281283825,36.28071594238281,2011200,0.0,0.0
2020-05-14 00:00:00-04:00,35.65941591551138,36.68325521187476,34.836844087540214,36.613250732421875,1874700,0.0,0.0
2020-05-15 00:00:00-04:00,35.95693045175459,37.112032351167514,35.81691820146682,37.08578109741211,1539100,0.0,0.0
2020-05-18 00:00:00-04:00,38.328401815809165,39.45725282709544,38.1796402121383,39.07221984863281,1953400,0.0,0.0
2020-05-19 00:00:00-04:00,39.06346487415555,39.92979319675652,38.59967479840546,39.09846878051758,1318600,0.0,0.0
2020-05-20 00:00:00-04:00,39.72851414009255,40.376069527896846,39.68475760084055,40.23605728149414,1279200,0.0,0.0
2020-05-21 00:00:00-04:00,40.11355359566383,40.62109682073118,39.25597802781114,39.78977584838867,1410800,0.0,0.0
2020-05-22 00:00:00-04:00,39.606012070142086,39.606012070142086,38.57342353771206,39.09846878051758,1626600,0.0,0.0
2020-05-26 00:00:00-04:00,40.446088698077865,40.551097077881025,39.28223386019984,39.50100326538086,2733200,0.0,0.0
2020-05-27 00:00:00-04:00,39.77227205706337,40.64734953537871,39.308478723610385,40.51608657836914,3107400,0.0,0.0
2020-05-28 00:00:00-04:00,39.185974378792174,40.17481301457265,38.50341490996191,38.63467788696289,3456900,0.0,0.0
2020-05-29 00:00:00-04:00,38.608417867337046,39.150968313811255,38.09212201547011,38.9759521484375,3149200,0.0,0.0
2020-06-01 00:00:00-04:00,38.37214942905386,38.61717341425666,37.33955764770508,37.33955764770508,2648200,0.0,0.0
2020-06-02 00:00:00-04:00,37.514570544482154,38.9671990243316,37.17329086219157,38.625919342041016,3313400,0.0,0.0
2020-06-03 00:00:00-04:00,38.74843295969224,40.33232453158427,38.652173894804335,39.98229217529297,2787700,0.0,0.0
2020-06-04 00:00:00-04:00,39.676025889729345,40.192321903188564,39.264738273098025,39.60601806640625,2104600,0.0,0.0
2020-06-05 00:00:00-04:00,40.63859690420253,42.2662415484936,40.489835335156144,42.05622482299805,3646800,0.0,0.0
2020-06-08 00:00:00-04:00,42.537528895068675,43.44761053340796,42.42376785573711,42.88755798339844,2246700,0.0,0.0
2020-06-09 00:00:00-04:00,42.511269840519205,42.52876845429565,40.839868481608455,40.88362503051758,2414300,0.0,0.0
2020-06-10 00:00:00-04:00,41.146152161810086,41.15490146966127,40.2098193283837,40.44609069824219,1848200,0.0,0.0
2020-06-11 00:00:00-04:00,39.31723106384388,39.3609842697903,35.974435389571084,36.00068664550781,3755100,0.0,0.0
2020-06-12 00:00:00-04:00,37.20830191152593,37.663342688061704,36.079450946936575,37.15579605102539,2512100,0.0,0.0
2020-06-15 00:00:00-04:00,36.289466251918924,38.03962131262348,35.98318711340211,37.66333770751953,2194100,0.0,0.0
2020-06-16 00:00:00-04:00,39.18597218710576,39.57100845109011,37.9958661678014,38.809688568115234,2371100,0.0,0.0
2020-06-17 00:00:00-04:00,39.11597460044386,39.11597460044386,37.584588596362835,37.777103424072266,2392500,0.0,0.0
2020-06-18 00:00:00-04:00,37.64584373750009,37.7946053468836,36.884527059373106,37.444576263427734,1716600,0.0,0.0
2020-06-19 00:00:00-04:00,37.77710140869944,38.58217460087927,36.814517307035516,38.57342529296875,6242100,0.0,0.0
2020-06-22 00:00:00-04:00,37.96961610955477,38.13588298813404,36.43823032650788,37.01578140258789,3281200,0.0,0.0
2020-06-23 00:00:00-04:00,37.47957978444223,38.18839059052784,37.03328828460796,37.09454345703125,2208000,0.0,0.0
2020-06-24 00:00:00-04:00,36.94577566122819,36.94577566122819,35.81692480737076,35.8519287109375,3337100,0.0,0.0
2020-06-25 00:00:00-04:00,35.50190380485163,36.61325294024232,34.96810584693928,36.6045036315918,2510100,0.0,0.0
2020-06-26 00:00:00-04:00,38.00461107212348,38.87968845653682,37.30454983222388,38.49465560913086,7400900,0.0,0.0
