Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00-05:00,697.1960758219624,705.9720706363768,684.7971352205344,685.641845703125,471400,0.0,0.0
2022-01-20 00:00:00-05:00,687.9601167545841,700.9316480350083,684.158719705452,685.6605224609375,425300,0.0,0.0
2022-01-21 00:00:00-05:00,690.4569304419061,696.2011911620889,676.6688142117843,677.2789306640625,374600,0.0,0.0
2022-01-24 00:00:00-05:00,676.6031372729828,686.7588555118203,657.9436556176747,685.970458984375,620500,0.0,0.0
2022-01-25 00:00:00-05:00,683.4547723405791,685.6511338281088,671.1027524806266,675.4860229492188,477800,0.0,0.0
2022-01-26 00:00:00-05:00,675.8897160247459,682.9949656763769,649.9936254878036,653.1098022460938,559700,0.0,0.0
2022-01-27 00:00:00-05:00,657.4368569695507,661.8764427757062,638.721060488267,641.0863647460938,487700,0.0,0.0
2022-01-28 00:00:00-05:00,643.9114846051698,664.2885710022675,631.8315805046143,664.11962890625,619300,0.0,0.0
2022-01-31 00:00:00-05:00,668.8877091394779,681.1177066720201,665.4242532164072,680.39501953125,679000,0.0,0.0
2022-02-01 00:00:00-05:00,682.1314999448346,683.2953615182658,664.1853686091276,671.3750610351562,508900,0.0,0.0
2022-02-02 00:00:00-05:00,674.3692409435575,678.7337793019325,670.5772954617211,672.5577392578125,393700,0.0,0.0
2022-02-03 00:00:00-05:00,666.9542649039003,674.8854922736912,660.9002484009034,669.1411743164062,438600,0.0,0.0
2022-02-04 00:00:00-05:00,661.7168728582498,670.0892178188989,657.7653231073127,659.0418701171875,400500,0.0,0.0
2022-02-07 00:00:00-05:00,658.9855222967772,664.532655271806,652.9315057170115,655.2874145507812,400300,0.0,0.0
2022-02-08 00:00:00-05:00,650.4910400155138,660.8626751048616,647.2528973441725,648.1257934570312,750400,0.0,0.0
2022-02-09 00:00:00-05:00,660.4309204153134,675.3828975226961,660.4309204153134,674.4912109375,596700,0.0,0.0
2022-02-10 00:00:00-05:00,661.8670863602383,669.7983149781024,643.7989289241054,645.497802734375,415700,0.0,0.0
2022-02-11 00:00:00-05:00,646.8679803759809,653.0440191626278,627.8518282259389,630.292236328125,484100,0.0,0.0
2022-02-14 00:00:00-05:00,625.9465123026872,632.6011919051542,621.7791024123491,628.2836303710938,539400,0.0,0.0
2022-02-15 00:00:00-05:00,634.0561716195962,638.8899553485137,629.1472261255964,632.0381469726562,443900,0.0,0.0
2022-02-16 00:00:00-05:00,636.0365042394853,636.0365042394853,625.3363809884596,632.2257690429688,451300,0.0,0.0
2022-02-17 00:00:00-05:00,669.3571293730487,675.7490304348688,647.1121679192657,649.14892578125,767100,0.0,0.0
2022-02-18 00:00:00-05:00,648.745201275555,659.3890105333155,645.9669089771961,650.3971557617188,536400,0.0,0.0
2022-02-22 00:00:00-05:00,637.3131981068944,649.3273382483761,634.4973813258624,638.9745483398438,588800,0.0,0.0
2022-02-23 00:00:00-05:00,639.9505480561261,650.6318821341166,631.0431919403724,632.7420654296875,415800,0.0,0.0
2022-02-24 00:00:00-05:00,626.9884482298602,665.6496094773473,621.6008620473672,662.1767578125,832300,0.0,0.0
2022-02-25 00:00:00-05:00,657.0238440807308,674.4725453752224,649.3835816304595,671.7974853515625,565800,0.0,0.0
2022-02-28 00:00:00-05:00,664.222908154286,667.367270810076,655.7191449997537,666.1564331054688,583100,0.0,0.0
2022-03-01 00:00:00-05:00,667.7708830813647,673.036446097753,660.4591096963778,667.1607666015625,506300,0.0,0.0
2022-03-02 00:00:00-05:00,662.1298030544867,668.2870522556622,656.1227055122984,665.9030151367188,530500,0.0,0.0
2022-03-03 00:00:00-05:00,666.672731601497,680.7705470350022,665.4900795239421,676.5656127929688,406900,0.0,0.0
2022-03-04 00:00:00-05:00,676.565448753492,683.8710587990126,672.4554677492729,679.5819702148438,463800,3.1,0.0
2022-03-07 00:00:00-05:00,676.7729572625623,679.2427205261258,661.7186552730648,662.755615234375,460600,0.0,0.0
2022-03-08 00:00:00-05:00,663.4248938447172,663.4248938447172,642.0170770706706,642.3469848632812,702900,0.0,0.0
2022-03-09 00:00:00-05:00,659.3432896097472,672.8421824135283,648.6629398935747,663.8209228515625,465300,0.0,0.0
2022-03-10 00:00:00-05:00,650.2560339614929,667.6481155589565,647.6071627152662,665.9701538085938,464900,0.0,0.0
2022-03-11 00:00:00-05:00,670.0611797965904,670.3250945173635,653.7626190410055,653.7814331054688,359900,0.0,0.0
2022-03-14 00:00:00-04:00,658.6739178192908,661.9732262095179,637.605500112989,644.4020385742188,355100,0.0,0.0
2022-03-15 00:00:00-04:00,653.3761761121699,663.6323165156969,642.2622408423471,661.4076538085938,330800,0.0,0.0
2022-03-16 00:00:00-04:00,666.6864930679235,670.4382594525002,650.8309534332882,663.6888427734375,434300,0.0,0.0
2022-03-17 00:00:00-04:00,665.3007851424849,679.0447186365274,665.3007851424849,678.5828247070312,312200,0.0,0.0
2022-03-18 00:00:00-04:00,683.3149584943059,692.7038669412264,678.5827898394521,690.2717895507812,714700,0.0,0.0
2022-03-21 00:00:00-04:00,686.3974921959633,693.3260160450818,672.6817513567174,676.5938110351562,348800,0.0,0.0
2022-03-22 00:00:00-04:00,678.3471595727815,680.0345568272512,673.8129698758028,677.8663940429688,348800,0.0,0.0
2022-03-23 00:00:00-04:00,674.8122382863122,677.0463367727243,661.7186835877093,667.2332763671875,264800,0.0,0.0
2022-03-24 00:00:00-04:00,668.2702009743126,671.1641727355915,662.2560283624023,670.8248291015625,273600,0.0,0.0
2022-03-25 00:00:00-04:00,675.9999719092847,676.5844161928864,660.3800971854206,669.4202270507812,361400,0.0,0.0
2022-03-28 00:00:00-04:00,669.1843897492163,691.5725469687748,666.1678686378258,689.0084838867188,515500,0.0,0.0
2022-03-29 00:00:00-04:00,688.1414467170897,721.2005228492361,688.1414467170897,717.7221069335938,663200,0.0,0.0
2022-03-30 00:00:00-04:00,715.4784640169814,719.2585373078938,703.798900578494,710.5860595703125,331100,0.0,0.0
2022-03-31 00:00:00-04:00,714.5923539575078,720.0126452912925,698.3597873539993,699.0950317382812,556500,0.0,0.0
2022-04-01 00:00:00-04:00,699.1988203424379,719.8430866374393,696.3048487408319,719.2492065429688,357000,0.0,0.0
2022-04-04 00:00:00-04:00,717.9859348919081,725.0936236064143,716.9490325637379,720.6254272460938,347500,0.0,0.0
2022-04-05 00:00:00-04:00,715.0636953881999,731.4471199786971,714.1587216726983,718.6835327148438,310500,0.0,0.0
2022-04-06 00:00:00-04:00,714.9601113933512,723.651404392039,708.6065955502485,722.614501953125,371700,0.0,0.0
2022-04-07 00:00:00-04:00,720.8893752511209,722.9914874035751,710.8029076757269,715.6953125,273200,0.0,0.0
2022-04-08 00:00:00-04:00,716.6285338435616,725.2633265576691,712.4054379519886,724.69775390625,367700,0.0,0.0
2022-04-11 00:00:00-04:00,723.9624081703518,729.6183644841826,706.1744301661827,708.51220703125,267400,0.0,0.0
2022-04-12 00:00:00-04:00,706.5233902116945,708.8234820022577,695.5036968741557,699.12353515625,275900,0.0,0.0
2022-04-13 00:00:00-04:00,699.9906252836568,709.6717561163706,698.8311725870559,708.8139038085938,263000,0.0,0.0
2022-04-14 00:00:00-04:00,709.8414454439052,709.8414454439052,692.0817158903499,693.0809326171875,274400,0.0,0.0
2022-04-18 00:00:00-04:00,696.4558068088994,696.4558068088994,684.6160039523567,688.763671875,264500,0.0,0.0
2022-04-19 00:00:00-04:00,688.763599613829,713.3952981911546,688.763599613829,710.97265625,464000,0.0,0.0
2022-04-20 00:00:00-04:00,714.535850338682,728.4871984424433,711.0668705288806,724.1226806640625,466700,0.0,0.0
2022-04-21 00:00:00-04:00,722.5956405628106,731.8336923135603,713.404710280792,714.1871337890625,350800,0.0,0.0
2022-04-22 00:00:00-04:00,714.2153644055636,715.6105395758456,701.9607910265088,702.6677856445312,312700,0.0,0.0
2022-04-25 00:00:00-04:00,706.7872394657061,712.0943593074595,695.908912444967,709.3701171875,566900,0.0,0.0
2022-04-26 00:00:00-04:00,706.9945635715703,714.1305022707965,696.0408657361306,696.8892822265625,434500,0.0,0.0
2022-04-27 00:00:00-04:00,690.9693015874581,701.3856758683006,675.6887728546292,676.7351684570312,488700,0.0,0.0
2022-04-28 00:00:00-04:00,703.6104903836912,716.7511668304788,690.2153349821014,713.0748291015625,571900,0.0,0.0
2022-04-29 00:00:00-04:00,709.3888807283279,715.0637087001661,675.9527795892039,677.8475341796875,649000,0.0,0.0
2022-05-02 00:00:00-04:00,680.2702553090522,680.2702553090522,647.1640580713815,662.1146240234375,488800,0.0,0.0
2022-05-03 00:00:00-04:00,666.9881034925166,685.1342975064987,662.9535510535122,679.9591064453125,419000,0.0,0.0
2022-05-04 00:00:00-04:00,680.0345382967777,692.0440102731274,668.5057743017744,690.15869140625,352200,0.0,0.0
2022-05-05 00:00:00-04:00,693.5051195001373,693.5051195001373,667.4783064034656,672.4838256835938,470700,0.0,0.0
2022-05-06 00:00:00-04:00,667.4878610519128,674.7651655422698,658.7305165508828,672.5310668945312,295100,0.0,0.0
2022-05-09 00:00:00-04:00,668.7979613557148,668.7979613557148,614.3593819291686,616.6783447265625,664400,0.0,0.0
2022-05-10 00:00:00-04:00,625.4356433796094,630.4505983165408,587.3899236168032,593.9225463867188,687800,0.0,0.0
2022-05-11 00:00:00-04:00,595.4025854853159,608.7223687492794,585.9099974687134,588.3797607421875,741700,0.0,0.0
2022-05-12 00:00:00-04:00,588.1346828168564,595.336615443976,585.7120984527113,593.7623901367188,711200,0.0,0.0
2022-05-13 00:00:00-04:00,605.5833088834381,624.794714381888,598.7490274068314,621.9667358398438,690800,0.0,0.0
2022-05-16 00:00:00-04:00,620.741223658512,622.4568706949631,609.1465243819863,609.3538818359375,405600,0.0,0.0
2022-05-17 00:00:00-04:00,617.4903130909585,617.4903130909585,603.8790275614144,612.6596069335938,364000,3.1,0.0
2022-05-18 00:00:00-04:00,610.0834017021912,611.4473749843139,599.9293655324716,603.7844848632812,461400,0.0,0.0
2022-05-19 00:00:00-04:00,599.1620231562102,614.0141418025927,599.1620231562102,601.5584716796875,448600,0.0,0.0
2022-05-20 00:00:00-04:00,611.134620386049,618.8448570072372,606.1049810791286,617.3766479492188,587800,0.0,0.0
2022-05-23 00:00:00-04:00,623.6283162619795,628.6958236549682,615.1413658341824,628.4969482421875,475200,0.0,0.0
2022-05-24 00:00:00-04:00,627.1234654674641,639.3518168577942,617.4903802839322,636.3397216796875,479800,0.0,0.0
2022-05-25 00:00:00-04:00,637.6752192674879,652.982033960076,636.7943284602432,650.2825317382812,582100,0.0,0.0
2022-05-26 00:00:00-04:00,649.8373661485348,656.7424475370836,634.0759118583943,634.6253051757812,566700,0.0,0.0
2022-05-27 00:00:00-04:00,638.3856821237129,657.0645349806293,637.7984215290217,657.0550537109375,613200,0.0,0.0
2022-05-31 00:00:00-04:00,652.8304751696982,655.8994579324936,641.1988657327456,650.81298828125,633600,0.0,0.0
2022-06-01 00:00:00-04:00,653.4461033904983,653.4461033904983,640.7535761017599,643.1500244140625,369800,0.0,0.0
2022-06-02 00:00:00-04:00,638.6603757175169,658.0780150741207,630.2113507801274,657.96435546875,369900,0.0,0.0
2022-06-03 00:00:00-04:00,652.5747916343528,652.5747916343528,641.2557168279676,642.6196899414062,402700,0.0,0.0
2022-06-06 00:00:00-04:00,651.5327977207751,656.2688071766581,644.1635970699812,655.8046875,527400,0.0,0.0
2022-06-07 00:00:00-04:00,651.9875131565157,656.9034934291108,635.809288190882,655.0374755859375,549100,0.0,0.0
2022-06-08 00:00:00-04:00,650.2256821535748,652.1011812904869,629.4914758110494,633.3560180664062,612100,0.0,0.0
2022-06-09 00:00:00-04:00,631.2816412039685,642.6670268785638,623.4483205719903,623.6566772460938,411300,0.0,0.0
2022-06-10 00:00:00-04:00,615.1413012665755,621.4591215290401,603.7938414051488,614.89501953125,614600,0.0,0.0
2022-06-13 00:00:00-04:00,603.9737945565116,607.4689716552821,582.1313224594511,583.7415771484375,710400,0.0,0.0
2022-06-14 00:00:00-04:00,587.2746847475781,594.2745209672897,574.118035910757,585.8538818359375,561100,0.0,0.0
2022-06-15 00:00:00-04:00,594.3123929146612,615.3497690046391,590.8930077554015,607.3932495117188,507200,0.0,0.0
2022-06-16 00:00:00-04:00,593.6019732774046,599.7398232160729,582.6618026690866,585.778076171875,594600,0.0,0.0
2022-06-17 00:00:00-04:00,589.8795567598047,605.8115021473078,588.8565623602609,599.39892578125,2385700,0.0,0.0
2022-06-21 00:00:00-04:00,596.538318228038,612.498706387139,596.1689533909182,606.3797607421875,512800,0.0,0.0
2022-06-22 00:00:00-04:00,602.316392679084,631.6891407781412,602.316392679084,623.211669921875,444900,0.0,0.0
2022-06-23 00:00:00-04:00,627.0381848447023,644.1257443473356,626.318302141139,641.6535034179688,471700,0.0,0.0
2022-06-24 00:00:00-04:00,643.7942049666132,653.1430834505576,641.179918373057,652.7831420898438,603700,0.0,0.0
2022-06-27 00:00:00-04:00,648.8996290184642,655.1416573226187,643.4153506909935,649.3732299804688,313000,0.0,0.0
2022-06-28 00:00:00-04:00,651.608594020075,654.0050425693727,632.3898883438321,633.7727661132812,295400,0.0,0.0
2022-06-29 00:00:00-04:00,612.7923490849652,622.3875100266954,580.454858738777,615.2077026367188,1134900,0.0,0.0
2022-06-30 00:00:00-04:00,622.4915745302222,630.220716044843,611.068322744299,622.33056640625,798200,0.0,0.0
2022-07-01 00:00:00-04:00,620.2940820132955,638.4708881534133,620.2940820132955,637.4953002929688,337300,0.0,0.0
2022-07-05 00:00:00-04:00,629.9651032241128,635.0704779115396,612.7354970546353,631.9352416992188,512000,0.0,0.0
2022-07-06 00:00:00-04:00,632.939267316167,639.0298268071112,625.7215929905246,627.5497436523438,547400,0.0,0.0
2022-07-07 00:00:00-04:00,633.6780841164488,639.0960513456841,622.8610543837875,625.8541870117188,419700,0.0,0.0
2022-07-08 00:00:00-04:00,621.544508535929,626.4604894328372,612.38508100262,616.1738891601562,317100,0.0,0.0
2022-07-11 00:00:00-04:00,615.6812150871899,619.2237408285964,604.7694310520696,613.1332397460938,235000,0.0,0.0
2022-07-12 00:00:00-04:00,609.9412524310292,614.3551882717817,590.5425741543072,595.0796508789062,415800,0.0,0.0
2022-07-13 00:00:00-04:00,588.6102155313218,600.2607878736321,583.8173760098055,592.84423828125,392700,0.0,0.0
2022-07-14 00:00:00-04:00,586.0338524964844,589.5953410448898,578.1531254093491,579.6212768554688,362900,0.0,0.0
2022-07-15 00:00:00-04:00,587.9566207156638,595.0795975500848,582.0271275330331,587.0283813476562,442700,0.0,0.0
2022-07-18 00:00:00-04:00,592.275987215904,593.3368489552876,580.5496204558967,582.5008544921875,361900,0.0,0.0
2022-07-19 00:00:00-04:00,591.338122281221,604.0495553267227,587.6251070981501,603.7275390625,381700,0.0,0.0
2022-07-20 00:00:00-04:00,605.6503288168598,614.4687760095374,600.5354733510469,603.7275390625,332800,0.0,0.0
2022-07-21 00:00:00-04:00,610.1116231152673,616.0600782114808,603.3675508764762,615.8611450195312,354400,0.0,0.0
2022-07-22 00:00:00-04:00,621.1560614285236,629.6619156029096,614.8666272240795,619.2616577148438,283000,0.0,0.0
2022-07-25 00:00:00-04:00,615.8990610792916,622.4821257200736,611.343022340512,615.1886596679688,288600,0.0,0.0
2022-07-26 00:00:00-04:00,613.5121505570926,616.1737855276037,602.5150927918136,607.8194580078125,338500,0.0,0.0
2022-07-27 00:00:00-04:00,612.7922451781524,618.9679618949041,608.0846219459985,617.7745361328125,385300,0.0,0.0
2022-07-28 00:00:00-04:00,643.1501189752656,674.5782724907696,639.4939333521431,673.7542114257812,1162400,0.0,0.0
2022-07-29 00:00:00-04:00,667.5215218237229,677.7134226831282,661.8951406859618,666.5838012695312,524700,0.0,0.0
2022-08-01 00:00:00-04:00,665.9493423958534,665.9493423958534,653.1715961800833,657.7655029296875,359200,0.0,0.0
2022-08-02 00:00:00-04:00,655.9279278085573,662.3120602728941,646.8726786686515,652.3475341796875,400600,0.0,0.0
2022-08-03 00:00:00-04:00,653.3325139609947,663.1360305525068,653.3325139609947,659.404052734375,408400,0.0,0.0
2022-08-04 00:00:00-04:00,663.0413126569225,663.0413126569225,651.7222386854708,660.19970703125,333000,0.0,0.0
2022-08-05 00:00:00-04:00,652.4327112821651,661.4974411546733,649.8090011140855,660.682861328125,295700,0.0,0.0
2022-08-08 00:00:00-04:00,668.7814351826353,674.3983360494803,658.5421839765688,660.21875,418500,0.0,0.0
2022-08-09 00:00:00-04:00,662.065653729443,663.0602619286209,657.1402503269114,660.9100952148438,405500,0.0,0.0
2022-08-10 00:00:00-04:00,667.3701214603731,673.4606233954786,662.207858987152,672.001953125,446200,0.0,0.0
2022-08-11 00:00:00-04:00,666.9722738091706,669.8801329100659,650.0268171098305,652.915771484375,354100,0.0,0.0
2022-08-12 00:00:00-04:00,658.6084590384392,667.4932178495883,653.6640348552327,667.360595703125,316900,0.0,0.0
2022-08-15 00:00:00-04:00,666.867994768207,680.1288211674606,666.2902154929815,677.0504150390625,332200,0.0,0.0
2022-08-16 00:00:00-04:00,670.8383434163923,681.7405818423338,667.8416954281284,677.3834838867188,306000,3.1,0.0
2022-08-17 00:00:00-04:00,665.7487126201992,678.2967287609492,665.7487126201992,672.49365234375,226000,0.0,0.0
2022-08-18 00:00:00-04:00,675.7471751851074,678.8770227685555,661.3820904533206,667.2803344726562,278500,0.0,0.0
2022-08-19 00:00:00-04:00,670.2675069123197,670.2675069123197,660.4212874893773,662.8756713867188,306800,0.0,0.0
2022-08-22 00:00:00-04:00,658.7944189273971,660.7351064929546,641.5183337931176,642.4791259765625,422700,0.0,0.0
2022-08-23 00:00:00-04:00,635.7438512954196,639.79651703801,629.921729769694,635.2777099609375,402800,0.0,0.0
2022-08-24 00:00:00-04:00,637.3515687549007,645.7517510925292,633.7079671659843,638.7880249023438,349600,0.0,0.0
2022-08-25 00:00:00-04:00,644.4959267339941,656.7966445658149,640.4147519454913,655.968994140625,412300,0.0,0.0
2022-08-26 00:00:00-04:00,655.969052510483,656.1973618805844,636.7902525198377,638.0935668945312,364100,0.0,0.0
2022-08-29 00:00:00-04:00,630.6256771633791,636.2860889877743,626.8013209608664,627.2389526367188,237800,0.0,0.0
2022-08-30 00:00:00-04:00,629.5031040816375,634.8020065977279,621.8924821091307,623.9663696289062,279900,0.0,0.0
2022-08-31 00:00:00-04:00,633.3846157752716,639.4921830288525,623.8808588323601,625.3744506835938,492900,0.0,0.0
2022-09-01 00:00:00-04:00,616.4984478776405,623.0435878002667,610.6287715976034,621.50244140625,313200,0.0,0.0
2022-09-02 00:00:00-04:00,620.922116950621,623.5477908541064,598.7847014321059,600.4400024414062,380100,0.0,0.0
2022-09-06 00:00:00-04:00,597.4337901792946,605.3963983108926,595.2457481020343,601.0869140625,286300,0.0,0.0
2022-09-07 00:00:00-04:00,603.455816957327,617.1929935615841,600.3829884894449,615.6994018554688,317900,0.0,0.0
2022-09-08 00:00:00-04:00,608.8688480222017,620.7699683032849,608.8688480222017,619.2192993164062,263800,0.0,0.0
2022-09-09 00:00:00-04:00,617.6875049441338,628.0665220541478,617.2594539559658,625.8689575195312,215700,0.0,0.0
2022-09-12 00:00:00-04:00,625.8690552651475,636.3907383263062,625.6312233170522,633.080078125,313800,0.0,0.0
2022-09-13 00:00:00-04:00,620.3133149282088,621.302733056561,604.2834638311316,605.3013916015625,381700,0.0,0.0
2022-09-14 00:00:00-04:00,603.0942722940164,605.2632694912364,591.44050670786,596.1781005859375,335300,0.0,0.0
2022-09-15 00:00:00-04:00,594.8463061376464,596.9296583880462,582.5170762939133,586.3223876953125,400200,0.0,0.0
2022-09-16 00:00:00-04:00,588.9004738891826,595.7024327972356,582.307721161041,594.342041015625,819700,0.0,0.0
2022-09-19 00:00:00-04:00,589.4046429834752,596.4539563558359,582.431394027883,595.4931640625,718900,0.0,0.0
2022-09-20 00:00:00-04:00,591.6973265268072,591.8020167142479,580.6334375828831,586.4935913085938,926900,0.0,0.0
2022-09-21 00:00:00-04:00,593.1053039916517,602.6851815091544,588.7386840219041,590.0134887695312,563000,0.0,0.0
2022-09-22 00:00:00-04:00,587.8064595290699,588.0157237861785,578.9305543863442,579.6060180664062,524300,0.0,0.0
2022-09-23 00:00:00-04:00,568.7132543788588,569.6075048091952,561.4831865206264,564.2610473632812,932400,0.0,0.0
2022-09-26 00:00:00-04:00,561.4545874516319,566.0970713755942,548.0123221077994,553.28271484375,658300,0.0,0.0
2022-09-27 00:00:00-04:00,555.4611385342608,564.7365822134736,539.8879110739058,540.0591430664062,498800,0.0,0.0
2022-09-28 00:00:00-04:00,545.5199680443778,550.6285943843728,536.0637660956548,548.4405517578125,519700,0.0,0.0
2022-09-29 00:00:00-04:00,540.2115200224323,542.9418264261845,531.4403047327635,534.0659790039062,546600,0.0,0.0
2022-09-30 00:00:00-04:00,540.8394268865774,545.6245759696114,536.0637423082883,541.1533813476562,602500,0.0,0.0
2022-10-03 00:00:00-04:00,545.2249307950669,553.1684939228066,542.7038891457225,550.7236328125,425300,0.0,0.0
2022-10-04 00:00:00-04:00,554.6240649601854,566.7630160496238,554.3576653256387,559.218994140625,519500,0.0,0.0
2022-10-05 00:00:00-04:00,549.3536704629716,554.5954368952272,543.2080731109212,550.2573852539062,344800,0.0,0.0
2022-10-06 00:00:00-04:00,549.334723459807,553.1114669294734,528.3484346555364,530.2986450195312,585100,0.0,0.0
2022-10-07 00:00:00-04:00,522.9828557260902,527.2923978738107,511.89040081805865,515.4863891601562,473400,0.0,0.0
2022-10-10 00:00:00-04:00,518.7875300583822,521.7271000172108,502.10120570946464,502.2344055175781,487100,0.0,0.0
2022-10-11 00:00:00-04:00,502.57694711335404,504.517693004184,487.6411469695526,498.7811584472656,556100,0.0,0.0
2022-10-12 00:00:00-04:00,494.2433196782717,497.7536632334104,486.3948369332544,486.94659423828125,468000,0.0,0.0
2022-10-13 00:00:00-04:00,472.10592386679156,501.16897534645915,470.80260947964547,497.0782775878906,622900,0.0,0.0
2022-10-14 00:00:00-04:00,506.7723245214627,506.7723245214627,479.0981736070297,480.79156494140625,494900,0.0,0.0
2022-10-17 00:00:00-04:00,493.0730896825185,502.56737873400976,493.0730896825185,501.2735290527344,549500,0.0,0.0
2022-10-18 00:00:00-04:00,513.8121799183207,522.8022402623927,509.9403264292235,513.9168701171875,449800,0.0,0.0
2022-10-19 00:00:00-04:00,505.2311832127432,507.9424442112286,499.7800354464605,499.9418029785156,386200,0.0,0.0
2022-10-20 00:00:00-04:00,501.06434796693156,507.1243012154071,495.6227229301631,500.58868408203125,439700,0.0,0.0
2022-10-21 00:00:00-04:00,499.00007373179074,508.59894015901205,493.3301382892285,508.57989501953125,528800,0.0,0.0
2022-10-24 00:00:00-04:00,513.3651206850411,515.0108995040218,500.29388357617614,505.3073425292969,355200,0.0,0.0
2022-10-25 00:00:00-04:00,508.6748949906318,528.7193751073612,508.6748949906318,527.8822021484375,478600,0.0,0.0
2022-10-26 00:00:00-04:00,526.7690681768199,533.1239873685792,522.0600432106113,528.1199951171875,424300,0.0,0.0
2022-10-27 00:00:00-04:00,531.2214254890677,538.0709386655553,524.7999633377833,527.9202880859375,499100,0.0,0.0
2022-10-28 00:00:00-04:00,523.0685691311653,546.6044090998643,521.5083776377056,540.4017333984375,456100,0.0,0.0
2022-10-31 00:00:00-04:00,532.0395906040533,542.7705379115617,530.6791988283061,538.8701171875,540400,0.0,0.0
2022-11-01 00:00:00-04:00,545.0250843888973,548.345266576087,525.8558675733069,527.5206909179688,590500,0.0,0.0
2022-11-02 00:00:00-04:00,525.170968278605,540.3541805942763,520.1575103474032,522.5167846679688,677600,0.0,0.0
2022-11-03 00:00:00-04:00,551.4085302628688,570.796592499938,543.8169541632379,556.859619140625,831200,0.0,0.0
2022-11-04 00:00:00-04:00,559.26658495364,583.9249849737419,550.723679993453,581.346923828125,776800,0.0,0.0
2022-11-07 00:00:00-05:00,581.9938608911106,587.2641963087502,576.6949577668651,576.9993896484375,517600,0.0,0.0
2022-11-08 00:00:00-05:00,577.969656710386,580.7760852653025,564.489358368922,567.2291870117188,544500,0.0,0.0
2022-11-09 00:00:00-05:00,569.3507312356684,579.4443648840174,564.0518276022534,568.8465576171875,480100,0.0,0.0
2022-11-10 00:00:00-05:00,586.2271641144,619.4094810124004,586.2271641144,616.4603881835938,725600,0.0,0.0
2022-11-11 00:00:00-05:00,613.834821584276,630.3689055806816,613.834821584276,628.4472045898438,664100,0.0,0.0
2022-11-14 00:00:00-05:00,620.3036779434177,622.2634106365205,607.4227220930662,607.84130859375,413900,0.0,0.0
2022-11-15 00:00:00-05:00,615.7854371685819,629.5322310172724,614.8007643177975,628.2894287109375,474500,3.1,0.0
2022-11-16 00:00:00-05:00,629.6851371041278,630.5455296931535,619.1025883272249,619.3607177734375,492500,0.0,0.0
2022-11-17 00:00:00-05:00,610.6805571181502,615.2213950157994,604.6006281680727,611.7608032226562,331000,0.0,0.0
2022-11-18 00:00:00-05:00,622.5058655702798,622.6492837937865,611.2732662847968,618.90185546875,382500,0.0,0.0
2022-11-21 00:00:00-05:00,616.8369654263048,628.3181246336948,613.9308502440508,626.052490234375,415000,0.0,0.0
2022-11-22 00:00:00-05:00,625.6797294477439,627.6872346524134,620.0490758622929,627.1806030273438,427900,0.0,0.0
2022-11-23 00:00:00-05:00,630.0962174308543,642.3612758386886,627.907076601084,642.189208984375,284700,0.0,0.0
2022-11-25 00:00:00-05:00,642.4759853831016,645.1431091392286,640.6022712840772,644.951904296875,130500,0.0,0.0
2022-11-28 00:00:00-05:00,636.6255693000668,641.395830303941,629.991162926889,633.4326171875,595600,0.0,0.0
2022-11-29 00:00:00-05:00,632.6200188270915,643.2790038648595,627.0467211561647,641.4149169921875,401500,0.0,0.0
2022-11-30 00:00:00-05:00,638.0882006753368,662.3697616954842,636.4343980792904,660.2379760742188,781600,0.0,0.0
2022-12-01 00:00:00-05:00,664.3963377159048,676.4128367537078,660.2856957851544,667.4076538085938,474200,0.0,0.0
2022-12-02 00:00:00-05:00,659.5974095301447,663.5933404540059,649.8274649055548,661.0217895507812,524500,0.0,0.0
2022-12-05 00:00:00-05:00,656.5000629268352,666.8723287418426,652.3989899079992,654.1388549804688,345200,0.0,0.0
2022-12-06 00:00:00-05:00,654.1388404777341,658.8421766230537,645.4968709314604,656.6243286132812,377800,0.0,0.0
2022-12-07 00:00:00-05:00,657.1117860209699,666.1934612557092,652.0451788753041,654.9512939453125,346800,0.0,0.0
2022-12-08 00:00:00-05:00,655.6779494728521,661.4902389547561,649.3398903727035,653.2498168945312,360500,0.0,0.0
2022-12-09 00:00:00-05:00,648.1449459448695,659.6165379084955,643.8239609673594,646.0418090820312,423700,0.0,0.0
2022-12-12 00:00:00-05:00,646.4432405896799,650.5825893232833,641.9119715053215,650.4105224609375,336100,0.0,0.0
2022-12-13 00:00:00-05:00,673.2198890668676,683.4965231327045,667.2833778000928,675.8775024414062,618700,0.0,0.0
2022-12-14 00:00:00-05:00,675.8584370431653,688.2955648491709,668.5835493125436,672.4552001953125,553600,0.0,0.0
2022-12-15 00:00:00-05:00,659.1671893696587,673.2294102954055,655.6874595201529,660.9165649414062,583400,0.0,0.0
2022-12-16 00:00:00-05:00,658.5840317947741,658.5840317947741,632.1611778482813,638.4323120117188,1426500,0.0,0.0
2022-12-19 00:00:00-05:00,635.268125614475,638.8147221969684,626.2915907067645,629.207275390625,409800,0.0,0.0
2022-12-20 00:00:00-05:00,626.6451978290809,631.7882988860989,619.5041024275042,623.4331665039062,422900,0.0,0.0
2022-12-21 00:00:00-05:00,629.3314036266449,641.7207412259002,626.8267779335927,636.6254272460938,343000,0.0,0.0
2022-12-22 00:00:00-05:00,625.2685960067847,631.7022275626229,612.6976216297865,626.234130859375,350600,0.0,0.0
