Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-20 00:00:00-04:00,49.88734845113917,49.90350842084193,49.208611106146556,49.386375427246094,112382,0.0,0.0
2002-05-21 00:00:00-04:00,49.289429028071474,49.370233560583785,48.48140697480269,48.72381591796875,176594,0.0,0.0
2002-05-22 00:00:00-04:00,48.65917311701996,48.966221973779476,48.238999772409294,48.7076530456543,212608,0.0,0.0
2002-05-23 00:00:00-04:00,48.80459880210617,49.45101621963544,48.56218994334808,49.370216369628906,160135,0.0,0.0
2002-05-24 00:00:00-04:00,49.20862459255688,50.420659887394905,48.88541114681237,50.09744644165039,154435,0.0,0.0
2002-05-28 00:00:00-04:00,50.2590634495938,52.50536537075416,49.69344564794553,52.16599655151367,279878,0.0,0.0
2002-05-29 00:00:00-04:00,52.03672003219433,52.68313781603444,51.2286978023942,52.27912902832031,192072,0.0,0.0
2002-05-30 00:00:00-04:00,51.71348353386923,52.03669225324954,50.12975987803179,50.45296859741211,220762,0.0,0.0
2002-05-31 00:00:00-04:00,50.82466301163181,53.329537853408375,50.291369960282694,52.56999588012695,210267,0.0,0.0
2002-06-03 00:00:00-04:00,52.5699833511338,52.5699833511338,51.551872753824384,51.9720458984375,153907,0.0,0.0
2002-06-04 00:00:00-04:00,51.972050139212236,51.972050139212236,50.501446340253544,50.6792106628418,158286,0.0,0.0
2002-06-05 00:00:00-04:00,50.84081507736045,51.06706396410707,50.66305075455623,50.98625946044922,125745,0.0,0.0
2002-06-06 00:00:00-04:00,51.3902816772461,51.95589933888002,50.82466401561217,51.390281677246094,240090,0.0,0.0
2002-06-07 00:00:00-04:00,49.53181743858387,53.24872199720549,49.28940859590467,52.941673278808594,159229,0.0,0.0
2002-06-10 00:00:00-04:00,52.90934589774198,53.49112331483335,52.359888413962736,52.44069290161133,72140,0.0,0.0
2002-06-11 00:00:00-04:00,52.60232195410703,53.65275286120084,52.60232195410703,53.32954406738281,368213,0.0,0.0
2002-06-12 00:00:00-04:00,53.24871487044991,54.97788251252631,53.00631071458277,54.71931838989258,320762,0.0,0.0
2002-06-13 00:00:00-04:00,54.622363908878036,54.945572611963804,50.90545916902254,51.42259216308594,250773,0.0,0.0
2002-06-14 00:00:00-04:00,51.42259601899825,51.842769226264004,48.804601604198446,51.729644775390625,327292,0.0,0.0
2002-06-17 00:00:00-04:00,51.713471303650266,52.036679946591846,50.905449696296316,51.14785385131836,317591,0.0,0.0
2002-06-18 00:00:00-04:00,51.099405440138895,51.794307708740234,51.067085486801886,51.794307708740234,173121,0.0,0.0
2002-06-19 00:00:00-04:00,51.551887507822386,53.08713150024414,51.16403884361591,53.08713150024414,189505,0.0,0.0
2002-06-20 00:00:00-04:00,53.00632354864069,53.97594971561481,52.9093590701955,53.52345657348633,329595,0.0,0.0
2002-06-21 00:00:00-04:00,53.16791473568936,53.57192321130403,52.844706093450306,53.555763244628906,125707,0.0,0.0
2002-06-24 00:00:00-04:00,53.4426616725859,53.4426616725859,51.47108438849844,53.24873733520508,144809,0.0,0.0
2002-06-25 00:00:00-04:00,53.21641869555683,53.32954316779605,52.52151654251068,53.03865432739258,110230,0.0,0.0
2002-06-26 00:00:00-04:00,51.584209654538434,52.03670288499475,51.22868092145503,51.93974304199219,294186,0.0,0.0
2002-06-27 00:00:00-04:00,51.71349730021965,54.37997692648944,51.45492839413551,53.9759635925293,220535,0.0,0.0
2002-06-28 00:00:00-04:00,53.32954553138423,53.39418543017413,52.763927799490126,53.18410110473633,209437,0.0,0.0
2002-07-01 00:00:00-04:00,53.329544535097725,53.329544535097725,51.30948257446289,51.30948257446289,96980,0.0,0.0
2002-07-02 00:00:00-04:00,50.905461585084254,51.309470155931834,48.90156473822257,49.531822204589844,394487,0.0,0.0
2002-07-03 00:00:00-04:00,49.693421327317694,50.32367872727108,49.09548386492727,49.127803802490234,356133,0.0,0.0
2002-07-05 00:00:00-04:00,49.127808795100435,49.887350676862965,49.04700894298174,49.79038619995117,86523,0.0,0.0
2002-07-08 00:00:00-04:00,49.693436347330795,50.42065843414736,49.531831956301595,49.93584060668945,35032,0.0,0.0
2002-07-09 00:00:00-04:00,49.93582944961692,50.113598428963705,49.28941202992798,49.43485641479492,138542,0.0,0.0
2002-07-10 00:00:00-04:00,49.3702269250961,49.774235570245246,48.158191680908196,48.1581916809082,318723,0.0,0.0
2002-07-11 00:00:00-04:00,47.834991455078125,48.40060459028244,46.299747158548705,47.834991455078125,310682,0.0,0.0
2002-07-12 00:00:00-04:00,47.851155291908206,48.4814130377127,46.68759966619441,46.86536407470703,248621,0.0,0.0
2002-07-15 00:00:00-04:00,47.10776255698551,47.10776255698551,44.683691979518876,45.31394958496094,157757,0.0,0.0
2002-07-16 00:00:00-04:00,45.24929214308888,46.86533546518969,44.6190347820327,45.47553634643555,155719,0.0,0.0
2002-07-17 00:00:00-04:00,45.879553017346694,47.026943398462194,44.69983804381906,45.669464111328125,185164,0.0,0.0
2002-07-18 00:00:00-04:00,45.66949005210565,46.025023535634446,44.44129447388452,44.69986343383789,269837,0.0,0.0
2002-07-19 00:00:00-04:00,44.69983102345355,45.87954581170019,43.48779630223975,43.61708068847656,232162,0.0,0.0
2002-07-22 00:00:00-04:00,43.61710450634129,43.875673420010884,40.077962863360845,40.72438049316406,270969,0.0,0.0
2002-07-23 00:00:00-04:00,40.72436604221829,43.714053500730735,40.72436604221829,42.67978286743164,404076,0.0,0.0
2002-07-24 00:00:00-04:00,41.370803778222026,44.44129259388393,41.22535932619744,44.36049270629883,420271,0.0,0.0
2002-07-25 00:00:00-04:00,44.279688164342325,45.87957713661276,43.794874875717504,44.36049270629883,301169,0.0,0.0
2002-07-26 00:00:00-04:00,44.441284196640666,47.59257695881787,44.441284196640666,46.94615936279297,462475,0.0,0.0
2002-07-29 00:00:00-04:00,48.077374067899655,49.208609136773156,48.06121409884363,48.804595947265625,465684,0.0,0.0
2002-07-30 00:00:00-04:00,50.42064214683469,52.66694292195812,49.30556708912706,52.473018646240234,542090,0.0,0.0
2002-07-31 00:00:00-04:00,51.71347222308701,52.165965262123954,50.82464611201068,51.13169479370117,613286,0.0,0.0
2002-08-01 00:00:00-04:00,51.06708031506955,51.06708031506955,48.15819637627964,48.4490852355957,201509,0.0,0.0
2002-08-02 00:00:00-04:00,47.754190771641575,47.915795202505,46.62295975559762,46.86536407470703,202944,0.0,0.0
2002-08-05 00:00:00-04:00,46.46135229787022,46.55831215744867,44.861463416743305,45.8149299621582,544581,0.0,0.0
2002-08-06 00:00:00-04:00,46.94612811754024,48.4813712134952,46.94612811754024,47.26933670043945,155983,0.0,0.0
2002-08-07 00:00:00-04:00,47.35013551295268,47.91575284819259,45.42704402012473,46.23506546020508,269875,0.0,0.0
2002-08-08 00:00:00-04:00,46.47748657998957,50.9862525345375,46.380522119645526,50.355995178222656,307625,0.0,0.0
2002-08-09 00:00:00-04:00,50.356011002245175,51.842775038093244,49.28942022076635,51.76197052001953,200226,0.0,0.0
2002-08-12 00:00:00-04:00,51.71349749649595,52.473039588426616,51.22868428652607,52.133670806884766,153567,0.0,0.0
2002-08-13 00:00:00-04:00,52.133683302219985,53.0709899970217,52.03671877523742,52.18216323852539,143827,0.0,0.0
2002-08-14 00:00:00-04:00,52.11752562228028,52.359929968871164,51.14789427280083,51.9559211730957,243676,0.0,0.0
2002-08-15 00:00:00-04:00,51.87512311640515,53.32956799554387,51.63271873946373,52.65082550048828,197168,0.0,0.0
2002-08-16 00:00:00-04:00,52.50533831302546,52.50533831302546,51.22866357742792,51.55187225341797,152472,0.0,0.0
2002-08-19 00:00:00-04:00,51.535706514247636,51.55186648080072,49.90349869433559,49.91965866088867,167270,0.0,0.0
2002-08-20 00:00:00-04:00,49.91967864691846,51.2286783511084,49.20862121642822,49.28942108154297,213778,0.0,0.0
2002-08-21 00:00:00-04:00,49.45101741011081,49.45101741011081,48.51371120125497,49.17628860473633,410758,0.0,0.0
2002-08-22 00:00:00-04:00,49.45102477819507,49.66111373331095,48.481398484086554,49.35406494140625,103208,0.0,0.0
2002-08-23 00:00:00-04:00,49.2894220015504,49.48334633581559,48.70764434438464,48.96621322631836,104945,0.0,0.0
2002-08-26 00:00:00-04:00,48.998530257120585,48.998530257120585,48.0935438785775,48.643001556396484,346092,0.0,0.0
2002-08-27 00:00:00-04:00,48.49756755549169,48.80461640500169,47.43097657012164,48.28748321533203,121630,0.0,0.0
2002-08-28 00:00:00-04:00,48.28749814686977,48.51374253281899,47.83500472059898,48.174373626708984,418081,0.0,0.0
2002-08-29 00:00:00-04:00,48.077391636010546,50.42066247529964,47.43097402008417,50.291378021240234,167761,0.0,0.0
2002-08-30 00:00:00-04:00,50.09743106965545,51.64883930833246,49.77422237745536,50.88929748535156,149490,0.0,0.0
2002-09-03 00:00:00-04:00,50.88930825693114,50.88930825693114,48.64300225086612,48.885406494140625,86825,0.0,0.0
2002-09-04 00:00:00-04:00,48.88540357443761,50.33984756469727,48.80460371629525,50.339847564697266,239373,0.0,0.0
2002-09-05 00:00:00-04:00,50.016655322587965,50.50146859447863,48.966224239639246,50.12977981567383,231709,0.0,0.0
2002-09-06 00:00:00-04:00,50.937768750444874,52.699260943875274,50.74384449890105,52.52149200439453,204529,0.0,0.0
2002-09-09 00:00:00-04:00,52.39223763443646,53.60427293843927,51.9882243149787,53.32954406738281,214948,0.0,0.0
2002-09-10 00:00:00-04:00,53.32955268761449,53.44267252567625,52.79625483355274,53.006343841552734,159758,0.0,0.0
2002-09-11 00:00:00-04:00,53.16791528428622,53.281035052179284,52.359889015982944,52.61845779418945,132276,0.0,0.0
2002-09-12 00:00:00-04:00,52.52149635264302,52.52149635264302,51.713474692340874,51.82659912109375,384484,0.0,0.0
2002-09-13 00:00:00-04:00,51.77812706833282,52.844722433640726,51.14786955564704,51.875091552734375,148206,0.0,0.0
2002-09-16 00:00:00-04:00,52.11748961968925,52.359893798828125,51.50339220612994,52.359893798828125,173990,0.0,0.0
2002-09-17 00:00:00-04:00,51.95591333995099,52.11751776477124,51.067086676253965,51.22869110107422,144469,0.0,0.0
2002-09-18 00:00:00-04:00,50.582250678105474,51.00241920125789,50.16207750058388,50.61457061767578,191317,0.0,0.0
2002-09-19 00:00:00-04:00,50.59843268058371,51.21253041730042,49.790405913261885,50.32370376586914,548281,0.0,0.0
2002-09-20 00:00:00-04:00,50.42066800427634,51.05092571435375,50.000494646101,50.87316131591797,162665,0.0,0.0
2002-09-23 00:00:00-04:00,50.74385219976253,50.9862563873874,50.09743017256873,50.90545654296875,105738,0.0,0.0
2002-09-24 00:00:00-04:00,50.614605394000186,51.47110765294562,49.64497396009142,49.693458557128906,87391,0.0,0.0
2002-09-25 00:00:00-04:00,49.96814114949344,51.22865572347675,49.96814114949344,50.937767028808594,169648,0.0,0.0
2002-09-26 00:00:00-04:00,51.018578251176024,53.32952349349956,51.018578251176024,53.16791915893555,126085,0.0,0.0
2002-09-27 00:00:00-04:00,53.167902734235845,53.41030683401374,52.35987665666358,53.377986907958984,211098,0.0,0.0
2002-09-30 00:00:00-04:00,53.2487249987928,54.70316882811599,52.521503084131204,54.12139129638672,204718,0.0,0.0
2002-10-01 00:00:00-04:00,54.1375803561561,55.67282485961914,53.2649135896492,55.67282485961914,327821,0.0,0.0
2002-10-02 00:00:00-04:00,55.34958116676628,55.34958116676628,53.92746206182123,54.638519287109375,304605,0.0,0.0
2002-10-03 00:00:00-04:00,54.52540814568375,55.67280341384677,54.52540814568375,55.52735900878906,223669,0.0,0.0
2002-10-04 00:00:00-04:00,55.54352722612698,55.54352722612698,52.24679464605906,53.18410110473633,257191,0.0,0.0
2002-10-07 00:00:00-04:00,53.1355723625131,53.32950120643959,52.036662415852135,52.1013069152832,204378,0.0,0.0
2002-10-08 00:00:00-04:00,52.26293391880779,53.49112874427876,51.891240684885986,53.15176010131836,157493,0.0,0.0
2002-10-09 00:00:00-04:00,52.925538656133426,52.94169863280193,51.72966314769507,51.794307708740234,138240,0.0,0.0
2002-10-10 00:00:00-04:00,51.9559075279974,54.880951478973365,51.9559075279974,54.75166702270508,183238,0.0,0.0
2002-10-11 00:00:00-04:00,54.86476568646002,56.56161348597124,54.63851683086196,56.40000915527344,390675,0.0,0.0
2002-10-14 00:00:00-04:00,55.34961062660439,58.17769037338093,55.28497071876223,57.773681640625,360361,0.0,0.0
2002-10-15 00:00:00-04:00,58.5817124507759,60.019997157337684,56.52933456550267,56.72325897216797,368742,0.0,0.0
2002-10-16 00:00:00-04:00,55.67281034655958,56.254588039236864,55.026392756638366,55.8990592956543,155756,0.0,0.0
2002-10-17 00:00:00-04:00,56.56164861540109,57.208066339670815,55.2688085124902,55.28497314453125,170517,0.0,0.0
2002-10-18 00:00:00-04:00,55.236488557151006,56.238439753266235,55.026404193074775,55.28497314453125,126915,0.0,0.0
2002-10-21 00:00:00-04:00,55.1880000921841,55.3496044982678,54.94559115587318,55.301124572753906,178104,0.0,0.0
2002-10-22 00:00:00-04:00,55.07488010830968,55.349609017393966,54.3638178708629,55.23648452758789,118912,0.0,0.0
2002-10-23 00:00:00-04:00,54.945587158203125,55.26879594685486,54.541578499573646,54.945587158203125,90109,0.0,0.0
2002-10-24 00:00:00-04:00,55.107195786664796,55.737453438398276,54.476938134931316,54.75166702270508,203925,0.0,0.0
2002-10-25 00:00:00-04:00,54.86479095544372,54.86479095544372,52.66696452958841,52.99017333984375,407964,0.0,0.0
2002-10-28 00:00:00-05:00,53.65273251111261,54.37995434855848,52.84471083304426,53.29719924926758,176745,0.0,0.0
2002-10-29 00:00:00-05:00,53.29720543917769,53.29720543917769,45.65330691009712,49.370216369628906,2370964,0.0,0.0
2002-10-30 00:00:00-05:00,49.27326400591103,50.420659392971075,48.158193221167764,49.30558395385742,626499,0.0,0.0
2002-10-31 00:00:00-05:00,49.4671792581131,49.77422801592283,48.49755307167275,49.451019287109375,270403,0.0,0.0
2002-11-01 00:00:00-05:00,49.321740118973075,49.61262893676758,48.49755823813533,49.61262893676758,115364,0.0,0.0
2002-11-04 00:00:00-05:00,50.259045557733515,50.87314307083864,49.06317047339839,49.07933044433594,290486,0.0,0.0
2002-11-05 00:00:00-05:00,49.07933168433337,50.90546429884871,46.91383036281615,50.663055419921875,595355,0.0,0.0
2002-11-06 00:00:00-05:00,50.74385253075171,51.14786106421804,48.9662000895192,50.71153259277344,234880,0.0,0.0
2002-11-07 00:00:00-05:00,50.3883413610829,50.663070263191514,48.96622157666967,49.19247055053711,137599,0.0,0.0
2002-11-08 00:00:00-05:00,49.12782881520319,49.45103766412767,47.99659784396752,48.546051025390625,178180,0.0,0.0
2002-11-11 00:00:00-05:00,48.40059023664529,48.40059023664529,47.67337289927825,47.88345718383789,103020,0.0,0.0
2002-11-12 00:00:00-05:00,47.99657655789938,48.1258609710069,47.67336785231518,48.093536376953125,122574,0.0,0.0
2002-11-13 00:00:00-05:00,47.99658472964078,48.966211011478784,47.673375969028115,48.885406494140625,301585,0.0,0.0
2002-11-14 00:00:00-05:00,49.16016057032323,49.935862924826814,48.77231172025762,49.693458557128906,153642,0.0,0.0
2002-11-15 00:00:00-05:00,49.69343777961801,50.74386867876898,49.531833383930966,50.09744644165039,126274,0.0,0.0
2002-11-18 00:00:00-05:00,50.17823859378489,51.55187794559949,50.17823859378489,50.97010040283203,366062,0.0,0.0
2002-11-19 00:00:00-05:00,50.90548425297367,51.713506408845355,50.42067095945066,50.582275390625,181426,0.0,0.0
2002-11-20 00:00:00-05:00,50.25906785850997,50.82468105540481,49.48336098309636,49.70960998535156,162929,0.0,0.0
2002-11-21 00:00:00-05:00,49.75807220107723,49.855036689568266,47.447126338975295,48.02890396118164,358134,0.0,0.0
2002-11-22 00:00:00-05:00,47.83498971044228,48.4490874066567,47.67338529851064,48.23899841308594,215741,0.0,0.0
2002-11-25 00:00:00-05:00,48.07737864971086,48.07737864971086,45.65330859038786,45.831077575683594,366062,0.0,0.0
2002-11-26 00:00:00-05:00,45.66947136572698,45.6856359916852,43.956463179276064,44.92609405517578,617552,0.0,0.0
2002-11-27 00:00:00-05:00,44.683679159791915,45.087692358248624,44.11806161282634,44.84528350830078,529821,0.0,0.0
2002-11-29 00:00:00-05:00,45.16849825433424,45.21697816906867,44.44127626146941,44.61904525756836,80521,0.0,0.0
2002-12-02 00:00:00-05:00,45.006896112616744,46.47750014273879,45.006896112616744,46.251251220703125,261645,0.0,0.0
2002-12-03 00:00:00-05:00,46.008862373774704,47.430982308188526,45.814933331613034,47.35017776489258,252132,0.0,0.0
2002-12-04 00:00:00-05:00,46.946148433653335,47.02694828716085,46.138126626730994,46.816864013671875,154548,0.0,0.0
2002-12-05 00:00:00-05:00,46.86534655077074,48.38443042549244,46.84918657916409,47.948097229003906,218384,0.0,0.0
2002-12-06 00:00:00-05:00,47.83497179208941,49.85502851173364,47.80264719831474,49.386375427246094,356775,0.0,0.0
2002-12-09 00:00:00-05:00,49.28940505591043,49.386369516891854,48.49754336339603,49.047000885009766,147942,0.0,0.0
2002-12-10 00:00:00-05:00,48.64299590173416,50.09743513465033,48.64299590173416,49.531822204589844,91657,0.0,0.0
2002-12-11 00:00:00-05:00,49.499512008969816,49.95200523472565,48.48140108742662,49.93584060668945,124537,0.0,0.0
2002-12-12 00:00:00-05:00,50.09744770248188,50.5176210035911,49.774238902973416,50.501461029052734,196715,0.0,0.0
2002-12-13 00:00:00-05:00,50.25905704754228,50.275217022174196,49.03085708618164,49.03085708618164,153340,0.0,0.0
2002-12-16 00:00:00-05:00,48.804607213642015,48.804607213642015,47.44712761024568,47.51177215576172,322196,0.0,0.0
2002-12-17 00:00:00-05:00,47.1077543437555,48.400589277334575,47.02694983322201,47.592567443847656,211589,0.0,0.0
2002-12-18 00:00:00-05:00,47.56025693256556,48.125874655353016,46.75223493884814,47.867305755615234,84371,0.0,0.0
2002-12-19 00:00:00-05:00,47.834967282478594,47.834967282478594,45.91187056234964,46.62293243408203,160513,0.0,0.0
2002-12-20 00:00:00-05:00,46.78453925760306,47.35015213705592,46.13812187858895,47.0754280090332,182785,0.0,0.0
2002-12-23 00:00:00-05:00,46.94615846633338,47.05928293978873,46.38054075342707,46.655269622802734,214571,0.0,0.0
2002-12-24 00:00:00-05:00,46.46134018401242,46.865348802327794,46.46134018401242,46.55830001831055,25708,0.0,0.0
2002-12-26 00:00:00-05:00,46.5582994568792,46.86534823719385,45.73411760343404,46.073486328125,160626,0.0,0.0
2002-12-27 00:00:00-05:00,46.05733729427013,46.54215053816448,45.89573287963867,45.89573287963867,82861,0.0,0.0
2002-12-30 00:00:00-05:00,45.86341582081669,46.68759792199238,45.653326810482945,45.911895751953125,128992,0.0,0.0
2002-12-31 00:00:00-05:00,45.73412785974111,46.47751001895592,45.45939896219224,46.33206558227539,142506,0.0,0.0
2003-01-02 00:00:00-05:00,46.38054163908591,47.15624368518991,46.154297342225405,46.94615936279297,232313,0.0,0.0
2003-01-03 00:00:00-05:00,46.833025778622904,46.833025778622904,46.47749710083008,46.47749710083008,72367,0.0,0.0
2003-01-06 00:00:00-05:00,46.59063492731485,47.15625275986856,46.299750676622736,47.10777282714844,335371,0.0,0.0
2003-01-07 00:00:00-05:00,47.140077641579,47.140077641579,46.55830001831055,46.55830001831055,299697,0.0,0.0
2003-01-08 00:00:00-05:00,46.55829370186112,46.55829370186112,45.49170308869399,45.79875183105469,208002,0.0,0.0
2003-01-09 00:00:00-05:00,45.798750041965725,46.86534061346741,45.798750041965725,46.68757629394531,214118,0.0,0.0
